0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063305169151,3.124656640214,0.5553584234398,0.3198451338836,0.3964548400573,1000.0000000000000
3,0.2063369387230,3.1247538916765,0.5553584234398,0.3197355852084,0.3964170916321,1000.0000000000000
6,0.2063389873517,3.1247849159842,0.5551471221798,0.3193783419407,0.3961993860598,1000.0000000000000
8,0.2063381672487,3.1247724963940,0.5551471221798,0.3192857344314,0.3961661362129,1000.0000000000000
10,0.2063452941404,3.1248804256041,0.5551471221798,0.3192122607322,0.3961414227972,1000.0000000000000
11,0.2063497875596,3.1249484736680,0.5551471221798,0.3189119998235,0.3960351496339,1000.0000000000000
12,0.2063501133532,3.1249534074661,0.5551471221798,0.3185969732208,0.3959227099459,1000.0000000000000
14,0.2063462024561,3.1248941810804,0.5551939562000,0.3185429422647,0.3959226468494,1000.0000000000000
15,0.2063490468506,3.1249372564156,0.5551939562000,0.3184154163278,0.3958777113850,1000.0000000000000
16,0.2063520167161,3.1249822318753,0.5551471221798,0.3183853024156,0.3958475210932,1000.0000000000000
17,0.2063502049563,3.1249547946980,0.5551002881595,0.3183400473591,0.3958108986158,1000.0000000000000
18,0.2063518763244,3.1249801057923,0.5551002881595,0.3182364692859,0.3957742645971,1000.0000000000000
24,0.2063750842528,3.1253315652309,0.5549826549399,0.3183039854853,0.3957529364160,1000.0000000000000
27,0.2063723106089,3.1252895613387,0.5549826549399,0.3181957222096,0.3957136766082,1000.0000000000000
28,0.2063725871687,3.1252937495430,0.5549826549399,0.3181576264852,0.3957001302551,1000.0000000000000
29,0.2063775179059,3.1253684203243,0.5548650217203,0.3181094041291,0.3956335503346,1000.0000000000000
31,0.2063835772979,3.1254601833837,0.5548650217203,0.3180830913850,0.3956254513672,1000.0000000000000
32,0.2063834683821,3.1254585339690,0.5548650217203,0.3179267859948,0.3955696046744,1000.0000000000000
33,0.2063806892608,3.1254164471263,0.5547473885007,0.3177477514313,0.3954546539959,1000.0000000000000
34,0.2063828801406,3.1254496256766,0.5547473885007,0.3176841250684,0.3954323997691,1000.0000000000000
35,0.2063826869154,3.1254466994847,0.5546297552810,0.3177662997155,0.3954112922150,1000.0000000000000
36,0.2063851897813,3.1254846027317,0.5546765893013,0.3176252802302,0.3953815361645,1000.0000000000000
39,0.2063971625943,3.1256659182746,0.5546297552810,0.3176607571758,0.3953767003820,1000.0000000000000
