0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063310219041,3.124664287737,0.5553584234398,0.3196131391446,0.3963720930053,1000.0000000000000
6,0.2063347684557,3.1247210252825,0.5553115894196,0.3195840206832,0.3963424246643,1000.0000000000000
9,0.2063351222022,3.1247263823975,0.5554052574601,0.3192579325369,0.3962661838608,1000.0000000000000
10,0.2063401221808,3.1248021017666,0.5552876242404,0.3189353910764,0.3961016476691,1000.0000000000000
11,0.2063414826029,3.1248227039144,0.5553344582607,0.3186532071290,0.3960212309298,1000.0000000000000
16,0.2063631490492,3.1251508192428,0.5553344582607,0.3186139429445,0.3960118508167,1000.0000000000000
17,0.2063605769183,3.1251118670503,0.5553344582607,0.3185477092099,0.3959876447406,1000.0000000000000
18,0.2063524322301,3.1249885243941,0.5553344582607,0.3185196245896,0.3959758692287,1000.0000000000000
19,0.2063569315871,3.1250566623802,0.5552168250411,0.3181936981865,0.3958100168529,1000.0000000000000
21,0.2063682915902,3.1252286975671,0.5553344582607,0.3179758711380,0.3957850700018,1000.0000000000000
22,0.2063765515998,3.1253537866430,0.5552168250411,0.3173989539041,0.3955303838976,1000.0000000000000
23,0.2063768343234,3.1253580681920,0.5552168250411,0.3168957409525,0.3953507255699,1000.0000000000000
24,0.2063823314320,3.1254413160667,0.5552636590613,0.3166059254935,0.3952684697237,1000.0000000000000
25,0.2063780647073,3.1253767010508,0.5552636590613,0.3165154086813,0.3952352279926,1000.0000000000000
26,0.2063788712679,3.1253889155552,0.5551460258417,0.3165970044887,0.3952141279498,1000.0000000000000
28,0.2063639060280,3.1251622828835,0.5552636590613,0.3161805081406,0.3951125866539,1000.0000000000000
32,0.2063754753363,3.1253374877760,0.5553104930815,0.3161031289702,0.3951075020964,1000.0000000000000
33,0.2063772999938,3.1253651202767,0.5553104930815,0.3160258357864,0.3950802883859,1000.0000000000000
34,0.2063800674580,3.1254070305834,0.5552636590613,0.3160538599737,0.3950708183293,1000.0000000000000
35,0.2063806718679,3.1254161837303,0.5552168250411,0.3160512796990,0.3950499545961,1000.0000000000000
36,0.2063797823200,3.1254027124712,0.5552168250411,0.3159822064259,0.3950250949526,1000.0000000000000
37,0.2063754957985,3.1253377976533,0.5552168250411,0.3154550453009,0.3948359045819,1000.0000000000000
38,0.2063734854808,3.1253073535257,0.5552636590613,0.3153534489184,0.3948192611002,1000.0000000000000
39,0.2063719867940,3.1252846575051,0.5552636590613,0.3153539206965,0.3948191084451,1000.0000000000000
40,0.2063661891997,3.1251968590951,0.5552168250411,0.3151879956371,0.3947385354308,1000.0000000000000
41,0.2063723574253,3.1252902703240,0.5551699910208,0.3151801757826,0.3947169926653,1000.0000000000000
