0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
7,0.2063382062251,3.12477308665,0.5551939562,0.3201266961083,0.3964865597441,100000.0000000000000
9,0.2063486423238,3.1249311302867,0.5551939562000,0.3196107152372,0.3963045171684,100000.0000000000000
11,0.2063550921653,3.1250288062898,0.5551939562000,0.3195448380176,0.3962823716988,100000.0000000000000
12,0.2063517917600,3.1249788251542,0.5551471221798,0.3195235740105,0.3962539984579,100000.0000000000000
13,0.2063493907694,3.1249424647015,0.5551471221798,0.3194924544435,0.3962423698289,100000.0000000000000
14,0.2063544046344,3.1250183943637,0.5551471221798,0.3194688302409,0.3962350070133,100000.0000000000000
25,0.2063747830016,3.1253270031018,0.5549597860988,0.3192726218937,0.3960890125047,100000.0000000000000
26,0.2063793334080,3.1253959141758,0.5549597860988,0.3191749732078,0.3960551130611,100000.0000000000000
27,0.2063827903563,3.1254482659878,0.5548421528792,0.3191400905936,0.3959929815223,100000.0000000000000
28,0.2063882479729,3.1255309157981,0.5547953188590,0.3191191014359,0.3959665831609,100000.0000000000000
29,0.2063902685805,3.1255615157544,0.5546776856393,0.3188466393493,0.3958192940232,100000.0000000000000
30,0.2063940552672,3.1256188611044,0.5547245196596,0.3187581563022,0.3958085760907,100000.0000000000000
31,0.2064017040623,3.1257346939868,0.5547245196596,0.3185874988544,0.3957492660297,100000.0000000000000
32,0.2064122431941,3.1258942979491,0.5547245196596,0.3179990750373,0.3955413730519,100000.0000000000000
34,0.2064269137793,3.1261164683878,0.5546776856393,0.3180041468491,0.3955262563871,100000.0000000000000
35,0.2064265772495,3.1261113720014,0.5547245196596,0.3177482578922,0.3954548670833,100000.0000000000000
36,0.2064222478239,3.1260458074471,0.5547245196596,0.3176740401659,0.3954274330185,100000.0000000000000
37,0.2064296974900,3.1261586247319,0.5547713536798,0.3174891007225,0.3953830512973,100000.0000000000000
38,0.2064305234395,3.1261711328593,0.5547245196596,0.3174724332687,0.3953572039014,100000.0000000000000
39,0.2064254778615,3.1260947229374,0.5547245196596,0.3172328544245,0.3952705588332,100000.0000000000000
42,0.2064188708543,3.1259946668280,0.5547245196596,0.3171739801115,0.3952481165056,100000.0000000000000
43,0.2064190990572,3.1259981227173,0.5546776856393,0.3171173617186,0.3952078728286,100000.0000000000000
44,0.2064229022432,3.1260557179329,0.5546776856393,0.3171046638280,0.3952041528361,100000.0000000000000
46,0.2064189295410,3.1259955555756,0.5545600524197,0.3170541959856,0.3951348630764,100000.0000000000000
47,0.2064204181101,3.1260180983734,0.5545600524197,0.3166468409707,0.3949896981216,100000.0000000000000
48,0.2064188259283,3.1259939864714,0.5545600524197,0.3165267026037,0.3949464503801,100000.0000000000000
49,0.2064254458605,3.1260942383165,0.5545600524197,0.3165022258648,0.3949391272446,100000.0000000000000
51,0.2064235796760,3.1260659769325,0.5544424192001,0.3162704183927,0.3948055247280,100000.0000000000000
52,0.2064301927010,3.1261661241768,0.5544424192001,0.3162219580804,0.3947896345504,100000.0000000000000
53,0.2064351214820,3.1262407653330,0.5544424192001,0.3158449163174,0.3946560329453,100000.0000000000000
54,0.2064471179927,3.1264224397508,0.5544424192001,0.3156892220149,0.3946029985181,100000.0000000000000
55,0.2064507391023,3.1264772776129,0.5543955851799,0.3156658846467,0.3945753679729,100000.0000000000000
57,0.2064601417261,3.1266196703676,0.5543955851799,0.3155568933545,0.3945384573593,100000.0000000000000
59,0.2064711133004,3.1267858232137,0.5542779519603,0.3155141153058,0.3944751162994,100000.0000000000000
60,0.2064706655039,3.1267790418113,0.5542779519603,0.3153599754919,0.3944199704095,100000.0000000000000
61,0.2064641895771,3.1266809707750,0.5543247859805,0.3150523555862,0.3943287901818,100000.0000000000000
62,0.2064629823482,3.1266626885747,0.5542071527609,0.3150388543542,0.3942732953844,100000.0000000000000
63,0.2064602989524,3.1266220513934,0.5542071527609,0.3150251107579,0.3942678119437,100000.0000000000000
64,0.2064683133126,3.1267434203711,0.5542071527609,0.3146891218618,0.3941495332723,100000.0000000000000
66,0.2064713536086,3.1267894624265,0.5542539867811,0.3143085080375,0.3940343229786,100000.0000000000000
645330,0.2556929719981,3.8721986197450,0.0254198324760,0.9190715884230,0.3939254180689,0.0001188519509
645331,0.2556979910516,3.8722746279826,0.0253729984558,0.9188961766331,0.3938437747897,0.0001188519509
645332,0.2557007157030,3.8723158899346,0.0252553652362,0.9188908759012,0.3937920512880,0.0001188519509
645339,0.2557084154552,3.8724324945074,0.0254071391949,0.9186578335510,0.3937755178064,0.0001186142470
645342,0.2557003196911,3.8723098927545,0.0254071391949,0.9186298701581,0.3937637960738,0.0001186142470
645345,0.2556969678809,3.8722591331482,0.0254539732151,0.9184679280605,0.3937253130883,0.0001186142470
645346,0.2557026869549,3.8723457424515,0.0254539732151,0.9183727328625,0.3936925403191,0.0001186142470
645358,0.2556905624032,3.8721621289873,0.0255703558381,0.9181460552205,0.3936588641672,0.0001186142470
645363,0.2556963412481,3.8722496434598,0.0254527226184,0.9182027133915,0.3936299233152,0.0001186142470
645373,0.2557098410078,3.8724540829891,0.0255463906589,0.9178016376169,0.3935297182187,0.0001186142470
