0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063290376351,3.124634238089,0.5552407902202,0.320119533887,0.396502108833,100000.0000000000000
2,0.2063254079509,3.1245792703750,0.5552876242404,0.3199902537736,0.3964752312974,100000.0000000000000
3,0.2063247009231,3.1245685631895,0.5551699910208,0.3198376077404,0.3963701491140,100000.0000000000000
4,0.2063236086007,3.1245520211266,0.5551699910208,0.3197014535815,0.3963212885596,100000.0000000000000
8,0.2063521408258,3.1249841113851,0.5549347245816,0.3198415908429,0.3962766231558,100000.0000000000000
9,0.2063514111986,3.1249730619559,0.5548170913620,0.3198540333160,0.3962304963105,100000.0000000000000
10,0.2063499689073,3.1249512199851,0.5547702573417,0.3197968798551,0.3961897035748,100000.0000000000000
11,0.2063569036859,3.1250562398458,0.5546526241221,0.3197359577581,0.3961190174701,100000.0000000000000
12,0.2063548810727,3.1250256095166,0.5545349909025,0.3194670746682,0.3959721401410,100000.0000000000000
13,0.2063631480975,3.1251508048305,0.5544881568823,0.3194645978644,0.3959529553506,100000.0000000000000
14,0.2063602298028,3.1251066103553,0.5544413228620,0.3192916658657,0.3958704968506,100000.0000000000000
15,0.2063585236357,3.1250807722654,0.5543944888418,0.3193368384891,0.3958661926002,100000.0000000000000
16,0.2063644464453,3.1251704669298,0.5543944888418,0.3191508956917,0.3958010536318,100000.0000000000000
34,0.2063941357593,3.1256200800718,0.5542060564228,0.3192565025569,0.3957643756142,100000.0000000000000
35,0.2063948669358,3.1256311529642,0.5542060564228,0.3190393815904,0.3956869890926,100000.0000000000000
36,0.2063959558178,3.1256476429259,0.5541592224025,0.3189947956743,0.3956512271600,100000.0000000000000
37,0.2064050085054,3.1257847362694,0.5541592224025,0.3188502957833,0.3956015599177,100000.0000000000000
665937,0.2562484585098,3.8806108732659,0.0225422976046,0.9268286305242,0.3955815938413,0.0001242036637
665949,0.2562552629287,3.8807139189658,0.0224287412201,0.9267854844450,0.3955189755951,0.0001242036637
665950,0.2562548753051,3.8807080488181,0.0224017955439,0.9266510050925,0.3954593160458,0.0001242036637
665951,0.2562524106798,3.8806707246849,0.0225194287636,0.9264218879278,0.3954273745900,0.0001242036637
665955,0.2562620904068,3.8808173138739,0.0224257607231,0.9258690198600,0.3951918524899,0.0001242036637
665956,0.2562616172317,3.8808101481392,0.0224257607231,0.9258486163493,0.3951844641272,0.0001242036637
665959,0.2562639985130,3.8808462101167,0.0223789267029,0.9255894687974,0.3950723499816,0.0001242036637
665961,0.2562607870622,3.8807975761039,0.0223789267029,0.9248715985180,0.3948152795710,0.0001239552563
665967,0.2562645972276,3.8808552770131,0.0222612934832,0.9249174311434,0.3947820505928,0.0001239552563
665968,0.2562584939273,3.8807628490102,0.0222612934832,0.9248968393929,0.3947733885461,0.0001239552563
665998,0.2562643336483,3.8808512853844,0.0224315509308,0.9246397712920,0.3947557973564,0.0001239552563
666003,0.2562943168425,3.8813053490317,0.0223607517314,0.9245930569104,0.3947151961048,0.0001239552563
666006,0.2562877270718,3.8812055539499,0.0224075857516,0.9245380804405,0.3947142212805,0.0001239552563
666007,0.2562820754449,3.8811199660596,0.0223607517314,0.9242375804883,0.3945856170832,0.0001239552563
666008,0.2562819169600,3.8811175659747,0.0224783849510,0.9239953247740,0.3945494774611,0.0001239552563
666009,0.2562807747120,3.8811002678413,0.0224783849510,0.9238379639993,0.3944930324170,0.0001239552563
666011,0.2562806009029,3.8810976356868,0.0224783849510,0.9238349514846,0.3944919192741,0.0001239552563
666013,0.2562815913902,3.8811126355653,0.0224315509308,0.9236786651245,0.3944162432413,0.0001239552563
666016,0.2562825842710,3.8811276716913,0.0224267028026,0.9235804243185,0.3943792922301,0.0001239552563
666024,0.2562930535210,3.8812862173679,0.0223559036032,0.9232601831321,0.3942368212745,0.0001239552563
666026,0.2562843124330,3.8811538428699,0.0224027376234,0.9231139495129,0.3942027936145,0.0001239552563
666028,0.2562822095362,3.8811219967298,0.0223559036032,0.9231465743039,0.3941939229819,0.0001239552563
666029,0.2562900466905,3.8812406821121,0.0223559036032,0.9224009298842,0.3939293007937,0.0001239552563
666030,0.2562865691904,3.8811880190650,0.0223559036032,0.9222423436942,0.3938719176901,0.0001239552563
666147,0.2562609596644,3.8808001899806,0.0218888139976,0.9227973915582,0.3938644800550,0.0001234599311
