0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063174839433,3.124459269691,0.5553584234398,0.3200473953873,0.396524283529,100000.0000000000000
5,0.2063235996705,3.1245518858877,0.5553584234398,0.3199470162841,0.3964897443622,100000.0000000000000
6,0.2063316246682,3.1246734159584,0.5553115894196,0.3199345553851,0.3964669419606,100000.0000000000000
7,0.2063413252509,3.1248203209860,0.5551939562000,0.3194514852894,0.3962460813857,100000.0000000000000
9,0.2063418497982,3.1248282646978,0.5552407902202,0.3181725915279,0.3958095177397,100000.0000000000000
10,0.2063381705919,3.1247725470239,0.5551939562000,0.3181934221375,0.3957960971188,100000.0000000000000
16,0.2063703039661,3.1252591728638,0.5550763229804,0.3183116767836,0.3957948024070,100000.0000000000000
17,0.2063706763842,3.1252648127409,0.5550763229804,0.3179472501504,0.3956647298419,100000.0000000000000
18,0.2063738067790,3.1253122192466,0.5550763229804,0.3178317989261,0.3956241680607,100000.0000000000000
19,0.2063874774742,3.1255192474121,0.5550763229804,0.3173397353211,0.3954513604936,100000.0000000000000
21,0.2063864775394,3.1255041044615,0.5550763229804,0.3173146567548,0.3954421895910,100000.0000000000000
22,0.2063921428632,3.1255898997766,0.5549586897607,0.3171305910477,0.3953272515995,100000.0000000000000
25,0.2063917528772,3.1255839938528,0.5549586897607,0.3171078679160,0.3953190526268,100000.0000000000000
26,0.2063912299076,3.1255760740330,0.5549586897607,0.3156085570630,0.3947834724001,100000.0000000000000
27,0.2063812362941,3.1254247313656,0.5550055237810,0.3155242433585,0.3947712905972,100000.0000000000000
29,0.2063862017219,3.1254999274985,0.5549347245816,0.3155102878636,0.3947370279981,100000.0000000000000
30,0.2063953621291,3.1256386521403,0.5548170913620,0.3154730824285,0.3946752890501,100000.0000000000000
31,0.2063971493608,3.1256657178677,0.5546994581423,0.3154141063385,0.3946041949021,100000.0000000000000
33,0.2063945261573,3.1256259922349,0.5545349909025,0.3154434772890,0.3945436364523,100000.0000000000000
34,0.2064001443203,3.1257110733501,0.5544881568823,0.3154547816368,0.3945288058885,100000.0000000000000
35,0.2063998561154,3.1257067087933,0.5544881568823,0.3151876205538,0.3944333294578,100000.0000000000000
36,0.2063909380621,3.1255716543423,0.5544881568823,0.3151721482473,0.3944258926226,100000.0000000000000
37,0.2063972373870,3.1256670509310,0.5544881568823,0.3151630691014,0.3944239999258,100000.0000000000000
38,0.2064054957740,3.1257921154358,0.5543705236626,0.3152059384779,0.3943906658348,100000.0000000000000
39,0.2064105270680,3.1258683090417,0.5542528904430,0.3151044861019,0.3943050967408,100000.0000000000000
41,0.2064209218024,3.1260257262590,0.5542528904430,0.3150952422364,0.3943040228034,100000.0000000000000
42,0.2064273429458,3.1261229676596,0.5542997244632,0.3149972909328,0.3942904878772,100000.0000000000000
683562,0.2571178501978,3.8937768874432,0.0158641497624,0.9305929430117,0.3942502260162,0.0001198075397
683565,0.2571167409088,3.8937600884377,0.0158641497624,0.9305623073497,0.3942390470035,0.0001198075397
683572,0.2571323663293,3.8939967188445,0.0159109837826,0.9302043370926,0.3941346205105,0.0001195679246
683576,0.2571277346510,3.8939265769933,0.0159109837826,0.9301492420658,0.3941139512127,0.0001193287887
683578,0.2571171501423,3.8937662858446,0.0158641497624,0.9300044631749,0.3940399046340,0.0001193287887
683579,0.2571133989247,3.8937094776369,0.0158641497624,0.9299723020753,0.3940276146946,0.0001193287887
683580,0.2571101922752,3.8936609163337,0.0158641497624,0.9298238343381,0.3939739033636,0.0001193287887
683582,0.2571009356411,3.8935207344369,0.0159109837826,0.9296439011682,0.3939277296757,0.0001193287887
683612,0.2570667190335,3.8930025602392,0.0157289751335,0.9295538712499,0.3938102402965,0.0001193287887
683619,0.2570420446361,3.8926288926846,0.0159402763936,0.9291994794848,0.3937689421210,0.0001193287887
683645,0.2570653002985,3.8929810750041,0.0159727037601,0.9289491731519,0.3936984278011,0.0001193287887
683649,0.2570662933113,3.8929961131285,0.0160195377803,0.9288865231563,0.3936963373141,0.0001193287887
683650,0.2570610351800,3.8929164843118,0.0160195377803,0.9288569254463,0.3936846399610,0.0001193287887
683651,0.2570496768828,3.8927444749595,0.0160195377803,0.9286122905661,0.3935948364401,0.0001193287887
683654,0.2570437223287,3.8926542995583,0.0159727037601,0.9283662915807,0.3934856319607,0.0001193287887
683655,0.2570384846293,3.8925749801609,0.0159727037601,0.9279195862312,0.3933249719717,0.0001193287887
683696,0.2570059389719,3.8920821107305,0.0160284627436,0.9277927147809,0.3932965833773,0.0001193287887
683697,0.2570053857610,3.8920737329382,0.0160284627436,0.9275927121017,0.3932250353038,0.0001193287887
683698,0.2569972774720,3.8919509415094,0.0159108295240,0.9273347064153,0.3930807386883,0.0001193287887
683699,0.2569932081635,3.8918893161525,0.0160284627436,0.9271147462815,0.3930517237400,0.0001193287887
683702,0.2569902908479,3.8918451365040,0.0160284627436,0.9270762927418,0.3930373651939,0.0001193287887
683706,0.2569909273625,3.8918547758425,0.0161460959632,0.9268677132747,0.3930134231600,0.0001190901312
683708,0.2569984381671,3.8919685190044,0.0160284627436,0.9263693198316,0.3927866207229,0.0001190901312
683710,0.2569918910645,3.8918693700852,0.0159108295240,0.9262949328429,0.3927082367537,0.0001190901312
683711,0.2569908520798,3.8918536357651,0.0158639955038,0.9262815034147,0.3926831461668,0.0001190901312
683712,0.2569876331709,3.8918048888075,0.0159125594243,0.9261161062064,0.3926441990779,0.0001190901312
683721,0.2569986997473,3.8919724803580,0.0158409889318,0.9261915293254,0.3926428342471,0.0001190901312
683724,0.2569961384829,3.8919336927287,0.0159117881312,0.9260575926322,0.3926247933855,0.0001190901312
683727,0.2570200639537,3.8922960185847,0.0159117881312,0.9257570453278,0.3925225819491,0.0001190901312
683739,0.2570510098019,3.8927646606030,0.0159767805952,0.9253460707353,0.3924102904752,0.0001190901312
683740,0.2570492966760,3.8927387171310,0.0159767805952,0.9251466915798,0.3923387165356,0.0001190901312
683741,0.2570567576601,3.8928517058137,0.0159299465749,0.9249950268396,0.3922660776163,0.0001188519509
683750,0.2570611678130,3.8929184928987,0.0159540660127,0.9248128543532,0.3922122979487,0.0001188519509
683751,0.2570619870016,3.8929308986393,0.0159540660127,0.9246001697745,0.3921365147110,0.0001188519509
683752,0.2570624319250,3.8929376365319,0.0159540660127,0.9241211319009,0.3919655250968,0.0001188519509
683753,0.2570762359631,3.8931466840353,0.0159540660127,0.9238669890471,0.3918777178001,0.0001188519509
683754,0.2570760178626,3.8931433811346,0.0159540660127,0.9236876089246,0.3918136067348,0.0001188519509
683757,0.2570607921905,3.8929128044945,0.0160009000330,0.9235188305208,0.3917701378124,0.0001188519509
683758,0.2570581397965,3.8928726368028,0.0161185332526,0.9231747606102,0.3916971015683,0.0001188519509
683763,0.2570355786958,3.8925309728829,0.0159540660127,0.9227486719534,0.3914696065665,0.0001188519509
683766,0.2570384795864,3.8925749037917,0.0158364327931,0.9228613775211,0.3914600659374,0.0001188519509
683769,0.2570443037447,3.8926631044864,0.0158832668133,0.9227932605677,0.3914570582109,0.0001188519509
683771,0.2570443319903,3.8926635322354,0.0158832668133,0.9225510311898,0.3913705537714,0.0001188519509
683774,0.2570535497323,3.8928031251527,0.0158832668133,0.9225390069640,0.3913682346355,0.0001188519509
683775,0.2570503277210,3.8927543312128,0.0158832668133,0.9223077071341,0.3912849371224,0.0001188519509
683786,0.2570452278082,3.8926770984469,0.0161102253238,0.9219879724858,0.3912669212712,0.0001188519509
683787,0.2570490830334,3.8927354817401,0.0160633913036,0.9216741790454,0.3911356065820,0.0001188519509
683788,0.2570534668896,3.8928018705881,0.0161102253238,0.9214025727608,0.3910596154582,0.0001188519509
683791,0.2570421613916,3.8926306608238,0.0161102253238,0.9213076999005,0.3910233096872,0.0001188519509
683793,0.2570384055393,3.8925737824270,0.0161570593440,0.9212122619532,0.3910084916035,0.0001188519509
683794,0.2570395663676,3.8925913619396,0.0161570593440,0.9210185684467,0.3909395641001,0.0001188519509
683795,0.2570483096468,3.8927237696204,0.0162038933643,0.9207451808548,0.3908638709571,0.0001188519509
