0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
5,0.2063459904408,3.124890970334,0.5554292226392,0.3199838290908,0.3965380323294,100000.0000000000000
6,0.2063574919326,3.1250651482176,0.5554292226392,0.3194719207010,0.3963576725099,100000.0000000000000
8,0.2063609915723,3.1251181465454,0.5553823886190,0.3194833967719,0.3963424493064,100000.0000000000000
9,0.2063701616811,3.1252570181082,0.5552647553994,0.3194653567875,0.3962875572412,100000.0000000000000
10,0.2063761859594,3.1253482494086,0.5552179213791,0.3194350839762,0.3962579647167,100000.0000000000000
11,0.2063867750154,3.1255086094191,0.5552179213791,0.3191765770840,0.3961679099101,100000.0000000000000
12,0.2063865567311,3.1255053037366,0.5552179213791,0.3188106370894,0.3960371702797,100000.0000000000000
14,0.2063946145187,3.1256273303749,0.5552179213791,0.3185878090141,0.3959593154929,100000.0000000000000
19,0.2063936992334,3.1256134693506,0.5550534541393,0.3186599373364,0.3959143935156,100000.0000000000000
21,0.2064004694270,3.1257159967460,0.5550534541393,0.3181938360823,0.3957493795377,100000.0000000000000
22,0.2063959535354,3.1256476083611,0.5550534541393,0.3179537514673,0.3956626673413,100000.0000000000000
23,0.2063979103145,3.1256772417033,0.5549358209197,0.3179828421299,0.3956230619365,100000.0000000000000
24,0.2063973110895,3.1256681670772,0.5549358209197,0.3175585824861,0.3954714122298,100000.0000000000000
26,0.2064060400405,3.1258003577740,0.5548181877000,0.3176099574994,0.3954412167013,100000.0000000000000
29,0.2064019732978,3.1257387712723,0.5548181877000,0.3174289717282,0.3953757074810,100000.0000000000000
30,0.2064102778451,3.1258645348250,0.5548181877000,0.3173903044230,0.3953636772750,100000.0000000000000
31,0.2064065179779,3.1258075956285,0.5548181877000,0.3173922018986,0.3953635492591,100000.0000000000000
32,0.2064056397661,3.1257942960428,0.5547713536798,0.3173696285735,0.3953352274461,100000.0000000000000
33,0.2064088482866,3.1258428856787,0.5547713536798,0.3172089176905,0.3952785182422,100000.0000000000000
34,0.2064146300537,3.1259304444049,0.5547713536798,0.3169513313316,0.3951877620641,100000.0000000000000
35,0.2064200435850,3.1260124265886,0.5547713536798,0.3167611179668,0.3951209887620,100000.0000000000000
36,0.2064222799807,3.1260462944275,0.5547713536798,0.3165691309726,0.3950529012060,100000.0000000000000
37,0.2064274969517,3.1261252999149,0.5546537204602,0.3162333817205,0.3948836944442,100000.0000000000000
38,0.2064281932659,3.1261358448539,0.5546537204602,0.3156038265151,0.3946590025096,100000.0000000000000
39,0.2064303436494,3.1261684101293,0.5546537204602,0.3154911059713,0.3946192059690,100000.0000000000000
40,0.2064259371559,3.1261016784629,0.5547005544804,0.3154191882617,0.3946126485470,100000.0000000000000
41,0.2064200416103,3.1260123966841,0.5545829212608,0.3153370766635,0.3945316454081,100000.0000000000000
42,0.2064233739757,3.1260628618199,0.5545829212608,0.3152807753625,0.3945122518789,100000.0000000000000
43,0.2064134124163,3.1259120045791,0.5545829212608,0.3147557303747,0.3943226011920,100000.0000000000000
44,0.2064195093046,3.1260043354797,0.5545829212608,0.3146579542417,0.3942889876205,100000.0000000000000
45,0.2064095953338,3.1258541989166,0.5545829212608,0.3144905777084,0.3942270858649,100000.0000000000000
46,0.2064161700449,3.1259537659366,0.5545829212608,0.3144048018963,0.3941978605129,100000.0000000000000
47,0.2064161590911,3.1259536000528,0.5545829212608,0.3143554055117,0.3941802165998,100000.0000000000000
48,0.2064150433596,3.1259367034827,0.5545829212608,0.3143518831787,0.3941787195384,100000.0000000000000
51,0.2064195740896,3.1260053165793,0.5544184540209,0.3139427144085,0.3939630727455,100000.0000000000000
53,0.2064302155264,3.1261664698434,0.5544184540209,0.3137733176463,0.3939048542098,100000.0000000000000
54,0.2064406197990,3.1263240315060,0.5544184540209,0.3136623085155,0.3938674375786,100000.0000000000000
55,0.2064428563574,3.1263579018085,0.5543008208013,0.3136025338861,0.3937961545222,100000.0000000000000
56,0.2064455685492,3.1263989750746,0.5543476548216,0.3135382347417,0.3937938434490,100000.0000000000000
666165,0.2569605308995,3.8913944536779,0.0212728978748,0.9229113078027,0.3937911084972,0.0001227206521
666166,0.2569559923880,3.8913257227391,0.0213905310944,0.9224477434056,0.3936749914827,0.0001227206521
666167,0.2569494101623,3.8912260419197,0.0213905310944,0.9223737036724,0.3936471382439,0.0001227206521
666169,0.2569501783411,3.8912376751722,0.0213436970741,0.9217139697771,0.3933916118824,0.0001227206521
666170,0.2569423913602,3.8911197496122,0.0213436970741,0.9214247626256,0.3932866549752,0.0001224752108
666171,0.2569472609060,3.8911934937137,0.0213905310944,0.9212166715826,0.3932334519427,0.0001224752108
666172,0.2569446857827,3.8911544962055,0.0214312498620,0.9210187212229,0.3931796544739,0.0001224752108
666173,0.2569457592254,3.8911707523557,0.0214780838822,0.9207238400221,0.3930946415057,0.0001224752108
666174,0.2569471458942,3.8911917519826,0.0213604506626,0.9204720096845,0.3929545850058,0.0001224752108
666175,0.2569462596129,3.8911783301927,0.0212428174430,0.9203329412523,0.3928543135541,0.0001224752108
666178,0.2569438383254,3.8911416623647,0.0212896514632,0.9202132229015,0.3928311098759,0.0001224752108
666180,0.2569452245766,3.8911626556676,0.0212896514632,0.9199560293369,0.3927395520853,0.0001224752108
666181,0.2569430248161,3.8911293426299,0.0212428174430,0.9196832716637,0.3926215955304,0.0001224752108
666321,0.2568757979910,3.8901112637312,0.0214711973365,0.9191799494287,0.3925253089382,0.0001219857998
666322,0.2568764321028,3.8901208666810,0.0214243633163,0.9190859998957,0.3924718196917,0.0001219857998
666327,0.2568614520068,3.8898940090301,0.0213775292960,0.9190736173496,0.3924441156103,0.0001219857998
666330,0.2568633151030,3.8899222236441,0.0213288111169,0.9191089887923,0.3924362682837,0.0001219857998
666335,0.2568512871562,3.8897400731577,0.0212351430764,0.9190721410164,0.3923803875006,0.0001219857998
666336,0.2568461079801,3.8896616400348,0.0211175098568,0.9190317094598,0.3923144235986,0.0001219857998
666337,0.2568466736108,3.8896702059107,0.0210706758366,0.9189989399867,0.3922827696990,0.0001219857998
666353,0.2568375920728,3.8895326756585,0.0211414750360,0.9188294283524,0.3922506262997,0.0001219857998
666354,0.2568364966132,3.8895160860860,0.0210946410157,0.9188272710286,0.3922295493627,0.0001219857998
666355,0.2568392090973,3.8895571637781,0.0211414750360,0.9183430328851,0.3920772601381,0.0001219857998
