0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063249810737,3.124572805772,0.5553584234398,0.3200356287263,0.396521687678,1000.0000000000000
2,0.2063272038579,3.1246064674803,0.5553584234398,0.3194207828199,0.3963025761652,1000.0000000000000
3,0.2063172968189,3.1244564358920,0.5553584234398,0.3191920105958,0.3962187488625,980.0000000000000
4,0.2063157969695,3.1244337222643,0.5552407902202,0.3192073447253,0.3961734897040,980.0000000000000
5,0.2063179299455,3.1244660239209,0.5551231570006,0.3192208128321,0.3961283425715,960.4000000000000
6,0.2063280336012,3.1246190330607,0.5551231570006,0.3191622556141,0.3961095943484,960.4000000000000
9,0.2063386388560,3.1247796383871,0.5550763229804,0.3192006866560,0.3961055205522,922.3681600000000
10,0.2063456215479,3.1248853838429,0.5550763229804,0.3190915670390,0.3960680455515,922.3681600000000
11,0.2063437873341,3.1248576066217,0.5550763229804,0.3189833881812,0.3960290171993,903.9207967999999
12,0.2063484139214,3.1249276713754,0.5550763229804,0.3188445399144,0.3959804199442,903.9207967999999
13,0.2063476144425,3.1249155641154,0.5551231570006,0.3187396781659,0.3959628697257,885.8423808639999
15,0.2063555203420,3.1250352905707,0.5551231570006,0.3186720698570,0.3959404180225,868.1255332467199
16,0.2063561538745,3.1250448847481,0.5551231570006,0.3185259407366,0.3958883648079,868.1255332467199
17,0.2063550851843,3.1250287005693,0.5551231570006,0.3181365461517,0.3957490663082,850.7630225817854
19,0.2063563848732,3.1250483829779,0.5550763229804,0.3181142216507,0.3957213000540,833.7477621301497
21,0.2063556127068,3.1250366893379,0.5550763229804,0.3180564311930,0.3957004951405,817.0728068875467
23,0.2063624664085,3.1251404813741,0.5551231570006,0.3179543627004,0.3956855824808,800.7313507497958
24,0.2063548965786,3.1250258443363,0.5551699910208,0.3174284536348,0.3955162074310,800.7313507497958
25,0.2063567334436,3.1250536617074,0.5551231570006,0.3174453155059,0.3955025514189,784.7167237347999
26,0.2063566993153,3.1250531448699,0.5551231570006,0.3172704144538,0.3954400794442,784.7167237347999
28,0.2063611319375,3.1251202722279,0.5551231570006,0.3171992633080,0.3954156181683,769.0223892601039
29,0.2063715443261,3.1252779567995,0.5550055237810,0.3171819527534,0.3953612528165,753.6419414749017
32,0.2063574651573,3.1250647427340,0.5549815586018,0.3167595129105,0.3951970936882,738.5691026454036
33,0.2063601853529,3.1251059372090,0.5549815586018,0.3163870870337,0.3950646673456,723.7977205924956
34,0.2063767045962,3.1253561036117,0.5549815586018,0.3159493673454,0.3949118787233,723.7977205924956
35,0.2063806858946,3.1254163961496,0.5549815586018,0.3159190172722,0.3949018925468,709.3217661806457
36,0.2063665352774,3.1252021000741,0.5548639253822,0.3159634795252,0.3948643254108,709.3217661806457
38,0.2063823886370,3.1254421823749,0.5548639253822,0.3158571680584,0.3948297541783,695.1353308570327
41,0.2063940047249,3.1256180956954,0.5547931261828,0.3157630767873,0.3947682968006,667.6079717550942
42,0.2063934012188,3.1256089562358,0.5547462921626,0.3157465406619,0.3947421899958,667.6079717550942
44,0.2063926531269,3.1255976271779,0.5548399602030,0.3155480664238,0.3947112894798,654.2558123199923
45,0.2063912848953,3.1255769067626,0.5547223269834,0.3155680254086,0.3946677102592,641.1706960735925
