0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
5,0.206351042374,3.1249674765,0.5552407902202,0.3202420260976,0.3965505713523,10.0000000000000
7,0.2063457785341,3.1248877612327,0.5551231570006,0.3202607752701,0.3965057252826,10.0000000000000
10,0.2063615877376,3.1251271748367,0.5552407902202,0.3199565877526,0.3964508888070,10.0000000000000
92854,0.2515313031984,3.8091745637610,0.0217845241489,0.9326626150915,0.3963295807105,0.0000029961530
92860,0.2515273429216,3.8091145895722,0.0217845241489,0.9325841084763,0.3963006940028,0.0000029961530
92864,0.2515338639270,3.8092133432766,0.0218313581692,0.9325078304695,0.3962949209388,0.0000029961530
92865,0.2515293934440,3.8091456425575,0.0217845241489,0.9324565317137,0.3962555702710,0.0000029961530
92867,0.2515345797145,3.8092241831179,0.0217845241489,0.9304545402921,0.3955416846784,0.0000029961530
92868,0.2515368519768,3.8092585941181,0.0217845241489,0.9302333544965,0.3954631766648,0.0000029961530
92877,0.2515338991213,3.8092138762570,0.0217793509758,0.9302256039307,0.3954575587766,0.0000029631953
92883,0.2515357341903,3.8092416664286,0.0217793509758,0.9302158793684,0.3954544789477,0.0000029631953
92884,0.2515417958230,3.8093334634214,0.0217793509758,0.9300824164305,0.3954081125340,0.0000029631953
92885,0.2515460892180,3.8093984823304,0.0217793509758,0.9298638626363,0.3953309776207,0.0000029631953
92891,0.2515480108114,3.8094275828229,0.0216668909293,0.9298479685199,0.3952775157578,0.0000029631953
92892,0.2515459854756,3.8093969112618,0.0216668909293,0.9298236887146,0.3952684103983,0.0000029631953
92894,0.2515522801288,3.8094922371018,0.0217137249496,0.9297479982894,0.3952627986808,0.0000029631953
92895,0.2515487774143,3.8094391922098,0.0218313581692,0.9295608920457,0.3952456386776,0.0000029631953
92896,0.2515444301677,3.8093733577753,0.0219016780650,0.9294010521136,0.3952177585329,0.0000029631953
92900,0.2515441418803,3.8093689919687,0.0219016780650,0.9292315962602,0.3951571768094,0.0000029631953
92903,0.2515484296292,3.8094339253732,0.0217840448454,0.9292539184343,0.3951156535808,0.0000029631953
92907,0.2515425936849,3.8093455461921,0.0219016780650,0.9289651283424,0.3950616779397,0.0000029631953
92912,0.2515402232262,3.8093096481123,0.0219016780650,0.9288067056479,0.3950045904506,0.0000029631953
92924,0.2515353598726,3.8092359977849,0.0219485120852,0.9286370893351,0.3949630427718,0.0000029631953
92925,0.2515292429038,3.8091433627853,0.0219485120852,0.9284877308351,0.3949083896713,0.0000029631953
92943,0.2515214625394,3.8090255374273,0.0219016780650,0.9284431653096,0.3948707344683,0.0000029631953
92946,0.2515275868897,3.8091182842098,0.0218889847839,0.9284189464353,0.3948579572535,0.0000029631953
92956,0.2515284664505,3.8091316042244,0.0218889847839,0.9283217032164,0.3948234160098,0.0000029631953
92957,0.2515317477996,3.8091812967729,0.0219358188041,0.9281558436305,0.3947849553125,0.0000029631953
92959,0.2515299817589,3.8091545519617,0.0219330090935,0.9279638721935,0.3947148114860,0.0000029631953
92965,0.2515277141971,3.8091202121453,0.0219330090935,0.9279529553429,0.3947104267048,0.0000029631953
92975,0.2515360729146,3.8092467960490,0.0218861750732,0.9278081699062,0.3946404370510,0.0000029631953
92985,0.2515402550647,3.8093101302727,0.0218861750732,0.9275394769054,0.3945453714400,0.0000029631953
92989,0.2515372108353,3.8092640286504,0.0218393410530,0.9275117243287,0.3945147357477,0.0000029631953
92990,0.2515352087647,3.8092337094158,0.0217925070328,0.9274502016069,0.3944722626090,0.0000029631953
92993,0.2515466714929,3.8094073002662,0.0217925070328,0.9270005403395,0.3943141255981,0.0000029306002
92998,0.2515553591065,3.8095388649511,0.0217621180837,0.9270221216121,0.3943106709916,0.0000029306002
93002,0.2515569695198,3.8095632529508,0.0217621180837,0.9270180940469,0.3943095776640,0.0000029306002
93012,0.2515526423015,3.8094977218241,0.0217621180837,0.9269296137967,0.3942770503136,0.0000029306002
93025,0.2515591419464,3.8095961520450,0.0217621180837,0.9269028571291,0.3942688871419,0.0000029306002
93034,0.2515586903620,3.8095893132788,0.0217621180837,0.9268394452295,0.3942461432668,0.0000029306002
93054,0.2515633074793,3.8096592346191,0.0218089521040,0.9267242140898,0.3942260503936,0.0000029306002
93057,0.2515597498113,3.8096053575134,0.0218089521040,0.9265564622386,0.3941653766607,0.0000029306002
93059,0.2515528132235,3.8095003102558,0.0218089521040,0.9264073532636,0.3941106370437,0.0000029306002
93060,0.2515524651223,3.8094950386332,0.0218089521040,0.9261457993287,0.3940171503310,0.0000029306002
93062,0.2515492877075,3.8094469200588,0.0218089521040,0.9261420276493,0.3940151224281,0.0000029306002
93068,0.2515408344874,3.8093189050134,0.0217621180837,0.9261011871412,0.3939786534050,0.0000029306002
93070,0.2515437206075,3.8093626122393,0.0217152840635,0.9258936076857,0.3938850646166,0.0000029306002
93080,0.2515454074026,3.8093881569597,0.0215976508439,0.9257392163561,0.3937798720751,0.0000029306002
93081,0.2515420588974,3.8093374474029,0.0215976508439,0.9253001871178,0.3936223583818,0.0000029306002
93084,0.2515405649418,3.8093148230321,0.0214828273349,0.9251495199109,0.3935190184564,0.0000029306002
93093,0.2515450259250,3.8093823798872,0.0214359933147,0.9251729354006,0.3935082653333,0.0000029306002
93095,0.2515554639369,3.8095404524965,0.0213687916468,0.9252406358152,0.3935058800548,0.0000029306002
93096,0.2515596440257,3.8096037555038,0.0214864248664,0.9250131823622,0.3934759566491,0.0000029306002
93097,0.2515695473956,3.8097537315271,0.0214864248664,0.9250064608112,0.3934756782458,0.0000029306002
93100,0.2515794858475,3.8099042388302,0.0214317622210,0.9250334248691,0.3934640110867,0.0000029306002
93102,0.2515822125919,3.8099455324802,0.0214317622210,0.9250277462658,0.3934625673165,0.0000029306002
93106,0.2515810058804,3.8099272581147,0.0214317622210,0.9249658415996,0.3934401999261,0.0000029306002
93123,0.2515862022217,3.8100059511875,0.0214317622210,0.9248957446229,0.3934162787932,0.0000029306002
93127,0.2515931237664,3.8101107706343,0.0213849282008,0.9246078513721,0.3932948712403,0.0000029306002
93130,0.2515918780473,3.8100919055416,0.0213849282008,0.9245344641909,0.3932683945929,0.0000029306002
93133,0.2515891339278,3.8100503487654,0.0213814849279,0.9243610031951,0.3932043805233,0.0000029306002
93136,0.2515691532956,3.8097477633005,0.0213814849279,0.9243437341167,0.3931939314312,0.0000029306002
93140,0.2515585273053,3.8095868439580,0.0213814849279,0.9243234082506,0.3931843951955,0.0000029306002
93144,0.2515502092600,3.8094608759928,0.0213470191438,0.9242575492420,0.3931443206323,0.0000029306002
93147,0.2515427369545,3.8093477158588,0.0213470191438,0.9241966031075,0.3931209529474,0.0000029306002
93148,0.2515377909149,3.8092728133394,0.0213470191438,0.9241857994153,0.3931160346203,0.0000029306002
93149,0.2515408925320,3.8093197840375,0.0213470191438,0.9241705509027,0.3931112533552,0.0000029306002
93155,0.2515417915208,3.8093333982694,0.0214446097607,0.9239845164777,0.3930868296797,0.0000029306002
93160,0.2515482092739,3.8094305883267,0.0213977757405,0.9238479138143,0.3930193465240,0.0000029306002
93165,0.2515461599736,3.8093995538488,0.0213977757405,0.9237035944683,0.3929673647646,0.0000028983636
93169,0.2515604341423,3.8096157209813,0.0214446097607,0.9235422335409,0.3929328663354,0.0000028983636
93171,0.2515538209007,3.8095155704575,0.0214446097607,0.9235172558980,0.3929225286255,0.0000028983636
93184,0.2515550129016,3.8095336220448,0.0214446097607,0.9235013250746,0.3929170944744,0.0000028983636
93186,0.2515587120045,3.8095896410323,0.0214446097607,0.9233735236119,0.3928722437598,0.0000028983636
93190,0.2515604873306,3.8096165264604,0.0213977757405,0.9232110741588,0.3927945348020,0.0000028983636
93205,0.2515587239049,3.8095898212505,0.0213977757405,0.9231986150834,0.3927897072553,0.0000028983636
93211,0.2515680522797,3.8097310895841,0.0213609630216,0.9232068133142,0.3927788572528,0.0000028983636
93215,0.2515569151747,3.8095624299515,0.0213609630216,0.9231789728511,0.3927665277078,0.0000028983636
93217,0.2515567967711,3.8095606368553,0.0213609630216,0.9231404442265,0.3927527421125,0.0000028983636
93218,0.2515505482865,3.8094660101886,0.0213648690703,0.9230775530584,0.3927306160410,0.0000028983636
93222,0.2515434422662,3.8093583970556,0.0213648690703,0.9230675881072,0.3927255344112,0.0000028983636
93224,0.2515448814220,3.8093801915424,0.0213180350501,0.9230967262373,0.3927161775538,0.0000028983636
93237,0.2515401464460,3.8093084853569,0.0213194399054,0.9230368120492,0.3926943670726,0.0000028983636
93238,0.2515393726356,3.8092967668204,0.0212726058852,0.9227633150077,0.3925764520183,0.0000028983636
93242,0.2515570340565,3.8095642302909,0.0211549726656,0.9228904262168,0.3925752192319,0.0000028983636
93249,0.2515512159749,3.8094761216219,0.0211549726656,0.9227922940523,0.3925389252986,0.0000028983636
93252,0.2515468654780,3.8094102379641,0.0211081386454,0.9227242613501,0.3924936239326,0.0000028983636
93254,0.2515456189440,3.8093913605297,0.0211081386454,0.9225920385658,0.3924461343952,0.0000028983636
93256,0.2515423902951,3.8093424660696,0.0210613046251,0.9225833517334,0.3924222683788,0.0000028983636
93257,0.2515500884841,3.8094590469703,0.0210613046251,0.9224878523341,0.3923898110624,0.0000028983636
93268,0.2515399480186,3.8093054803854,0.0210613046251,0.9224109624722,0.3923601774405,0.0000028664816
93272,0.2515401149173,3.8093080078882,0.0211358721423,0.9222797553106,0.3923453110113,0.0000028664816
93276,0.2515491588156,3.8094449681274,0.0211358721423,0.9221403776708,0.3922974712611,0.0000028664816
93286,0.2515551304977,3.8095354029140,0.0210890381221,0.9219543098898,0.3922122264053,0.0000028664816
93288,0.2515551981403,3.8095364272884,0.0210422041019,0.9219574747580,0.3921932994873,0.0000028664816
93299,0.2515580165988,3.8095791098509,0.0209790957968,0.9219435678831,0.3921618902852,0.0000028664816
93302,0.2515522438022,3.8094916869745,0.0210121401978,0.9219013612668,0.3921597413520,0.0000028664816
93307,0.2515486569627,3.8094373680977,0.0209653061776,0.9217296977006,0.3920775926040,0.0000028664816
93312,0.2515552281469,3.8095368817072,0.0209184721574,0.9215909090420,0.3920093616139,0.0000028664816
93315,0.2515522899984,3.8094923865676,0.0209184721574,0.9215112443658,0.3919802803406,0.0000028664816
93319,0.2515546251643,3.8095277501750,0.0209184721574,0.9213365040719,0.3919183734854,0.0000028664816
93320,0.2515492264881,3.8094459929559,0.0208852569700,0.9213250683553,0.3918988973615,0.0000028664816
93322,0.2515532000687,3.8095061686150,0.0207997425997,0.9213874149750,0.3918853664770,0.0000028664816
93323,0.2515561196649,3.8095503828012,0.0207529085794,0.9214193527886,0.3918773267439,0.0000028664816
93329,0.2515613569602,3.8096296960788,0.0207060745592,0.9214270925776,0.3918611415088,0.0000028664816
93334,0.2515544499048,3.8095250960572,0.0207760859377,0.9212283234402,0.3918186773244,0.0000028349503
93335,0.2515431348797,3.8093537420129,0.0208016267586,0.9210772522127,0.3917732447324,0.0000028349503
93338,0.2515413094073,3.8093260971717,0.0207977041821,0.9210647837453,0.3917667194315,0.0000028349503
93342,0.2515420203326,3.8093368633802,0.0207145367466,0.9211224635002,0.3917518284984,0.0000028349503
93346,0.2515454400645,3.8093886515901,0.0207145367466,0.9209179006303,0.3916795031303,0.0000028349503
93354,0.2515447671477,3.8093784609788,0.0207145367466,0.9208152699980,0.3916427051366,0.0000028349503
93356,0.2515507148300,3.8094685323134,0.0207613707668,0.9206920709079,0.3916200516879,0.0000028349503
93359,0.2515502357764,3.8094612775559,0.0207292519175,0.9206512128444,0.3915915916469,0.0000028349503
93367,0.2515482873134,3.8094317701522,0.0206947861334,0.9206093140367,0.3915614392089,0.0000028349503
