0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063205090605,3.12450508188,0.5553584234398,0.3200968917927,0.396542609056,100000.0000000000000
2,0.2063125073808,3.1243839049355,0.5553584234398,0.3200770563199,0.3965338103129,100000.0000000000000
3,0.2063207301022,3.1245084293221,0.5553584234398,0.3194879806572,0.3963251881594,100000.0000000000000
4,0.2063245000149,3.1245655206479,0.5554052574601,0.3191803607515,0.3962362034688,100000.0000000000000
5,0.2063333204129,3.1246990962125,0.5554052574601,0.3191218753589,0.3962172059138,100000.0000000000000
6,0.2063320461790,3.1246797992922,0.5554052574601,0.3186821887486,0.3960599019314,100000.0000000000000
7,0.2063370246622,3.1247551931358,0.5552876242404,0.3185832632906,0.3959752239916,100000.0000000000000
8,0.2063384712963,3.1247771008729,0.5552876242404,0.3184992950713,0.3959455453349,100000.0000000000000
9,0.2063467385444,3.1249022995685,0.5552407902202,0.3184513898580,0.3959101361603,100000.0000000000000
10,0.2063362524124,3.1247434982323,0.5552407902202,0.3180356211118,0.3957594002941,100000.0000000000000
11,0.2063336331931,3.1247038329361,0.5551939562000,0.3180882933686,0.3957575788302,100000.0000000000000
13,0.2063280290582,3.1246189642624,0.5551939562000,0.3180852387112,0.3957552869950,100000.0000000000000
14,0.2063245733861,3.1245666317765,0.5551939562000,0.3177872186958,0.3956481107741,100000.0000000000000
15,0.2063250593084,3.1245739905537,0.5550763229804,0.3177597926080,0.3955880056320,100000.0000000000000
16,0.2063212607754,3.1245164658043,0.5550763229804,0.3176315966783,0.3955414074000,100000.0000000000000
17,0.2063241991244,3.1245609639812,0.5551231570006,0.3175021450407,0.3955158760414,100000.0000000000000
18,0.2063296862536,3.1246440607267,0.5550055237810,0.3173797947327,0.3954229410793,100000.0000000000000
19,0.2063282197393,3.1246218519258,0.5550523578012,0.3169788848144,0.3952995164355,100000.0000000000000
23,0.2063350798692,3.1247257413094,0.5550055237810,0.3170155238736,0.3952940001187,100000.0000000000000
25,0.2063475848394,3.1249151158089,0.5550055237810,0.3167152063038,0.3951894234802,100000.0000000000000
26,0.2063478988264,3.1249198708080,0.5550055237810,0.3163507612110,0.3950593318014,100000.0000000000000
27,0.2063507069140,3.1249623963138,0.5550055237810,0.3163079982381,0.3950446610442,100000.0000000000000
28,0.2063506414195,3.1249614044688,0.5550055237810,0.3162125317834,0.3950105518472,100000.0000000000000
29,0.2063513405668,3.1249719923132,0.5550523578012,0.3161193475354,0.3949974932989,100000.0000000000000
30,0.2063523145131,3.1249867416951,0.5550523578012,0.3160214337918,0.3949627328075,100000.0000000000000
31,0.2063573827764,3.1250634951632,0.5550055237810,0.3159206696046,0.3949077599313,100000.0000000000000
32,0.2063620995431,3.1251349255874,0.5550055237810,0.3158773553548,0.3948933012921,100000.0000000000000
33,0.2063651159423,3.1251806057514,0.5550055237810,0.3156586175146,0.3948158270061,100000.0000000000000
35,0.2063767091469,3.1253561725269,0.5550055237810,0.3154359608543,0.3947387910284,100000.0000000000000
36,0.2063742911575,3.1253195546451,0.5550055237810,0.3153699754713,0.3947147066796,100000.0000000000000
38,0.2063644383901,3.1251703449420,0.5549586897607,0.3154149681289,0.3947085924556,100000.0000000000000
40,0.2063604030587,3.1251092341319,0.5549118557405,0.3152981344658,0.3946459297106,100000.0000000000000
41,0.2063595716798,3.1250966437818,0.5549118557405,0.3152604578877,0.3946322956372,100000.0000000000000
42,0.2063550354568,3.1250279474988,0.5549118557405,0.3149806815634,0.3945314034736,100000.0000000000000
43,0.2063558669057,3.1250405389109,0.5549118557405,0.3146546892480,0.3944151558143,100000.0000000000000
44,0.2063531686472,3.1249996766493,0.5549586897607,0.3145280512993,0.3943894215002,100000.0000000000000
45,0.2063421820462,3.1248332962403,0.5549586897607,0.3139807627236,0.3941916070229,100000.0000000000000
49,0.2063589475894,3.1250871925941,0.5549586897607,0.3139538449682,0.3941855861553,100000.0000000000000
50,0.2063618027905,3.1251304315834,0.5549586897607,0.3137772560764,0.3941231305227,100000.0000000000000
53,0.2063692984549,3.1252439454647,0.5550055237810,0.3137059647768,0.3941193472810,100000.0000000000000
54,0.2063711153372,3.1252714602181,0.5549586897607,0.3135887995026,0.3940578201492,100000.0000000000000
58,0.2063664243454,3.1252004201264,0.5551231570006,0.3132783652396,0.3940164315170,100000.0000000000000
59,0.2063670047169,3.1252092092365,0.5551231570006,0.3132653075744,0.3940118924305,100000.0000000000000
60,0.2063750405231,3.1253309029919,0.5551231570006,0.3132494824840,0.3940079625709,100000.0000000000000
69,0.2063794393554,3.1253975186368,0.5549586897607,0.3131675540557,0.3939091590650,100000.0000000000000
70,0.2063815732990,3.1254298349466,0.5548410565411,0.3131691466459,0.3938597708838,100000.0000000000000
71,0.2063783306593,3.1253807286112,0.5547942225209,0.3131524117794,0.3938330275715,100000.0000000000000
75,0.2063932794503,3.1256071121816,0.5547942225209,0.3130368391331,0.3937949549387,100000.0000000000000
76,0.2063919308202,3.1255866886106,0.5546765893013,0.3128415863899,0.3936745185870,100000.0000000000000
77,0.2063935483282,3.1256111840518,0.5546765893013,0.3125442881142,0.3935686872402,100000.0000000000000
78,0.2064001527973,3.1257112017254,0.5546297552810,0.3125141205142,0.3935392566178,100000.0000000000000
81,0.2063891184024,3.1255440975288,0.5546297552810,0.3123016586543,0.3934610128689,100000.0000000000000
82,0.2063921154550,3.1255894847088,0.5546297552810,0.3121492857843,0.3934072362123,100000.0000000000000
83,0.2063994897934,3.1257011612346,0.5545829212608,0.3121609470426,0.3933929094398,100000.0000000000000
84,0.2063948544774,3.1256309642950,0.5545360872406,0.3120886793024,0.3933460345277,100000.0000000000000
85,0.2064034509228,3.1257611483347,0.5545829212608,0.3119876257841,0.3933318578038,100000.0000000000000
86,0.2063961449547,3.1256505072029,0.5545829212608,0.3119691220507,0.3933236837630,99800.0000000000000
87,0.2063985391165,3.1256867642428,0.5545360872406,0.3119949746982,0.3933133581631,99800.0000000000000
89,0.2063994068752,3.1256999055270,0.5544184540209,0.3118726099299,0.3932194281715,99800.0000000000000
90,0.2063982753921,3.1256827704166,0.5544184540209,0.3118323916428,0.3932048220369,99800.0000000000000
91,0.2064034206666,3.1257606901357,0.5544184540209,0.3117856814171,0.3931892423722,99800.0000000000000
92,0.2064061382119,3.1258018444744,0.5543008208013,0.3117285946301,0.3931190223281,99800.0000000000000
94,0.2064154037219,3.1259421607876,0.5543008208013,0.3114350825022,0.3930161820346,99800.0000000000000
95,0.2064169243584,3.1259651892126,0.5543008208013,0.3111448225174,0.3929128436050,99800.0000000000000
96,0.2064198218562,3.1260090687418,0.5543008208013,0.3107988626984,0.3927899074192,99800.0000000000000
103,0.2064561841179,3.1265597365926,0.5543008208013,0.3104763280910,0.3926825084012,99800.0000000000000
104,0.2064551352815,3.1265438530794,0.5543008208013,0.3103481458854,0.3926365042914,99800.0000000000000
