0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063242673591,3.124561997323,0.5553584234398,0.320095523492,0.3965429257269,100000.0000000000000
4,0.2063185496654,3.1244754089212,0.5553584234398,0.3197491997697,0.3964180134631,100000.0000000000000
12,0.2063233195093,3.1245476431434,0.5551471221797,0.3196068273468,0.3962776305957,100000.0000000000000
13,0.2063283127674,3.1246232607365,0.5551471221798,0.3194510294097,0.3962230584592,100000.0000000000000
16,0.2063271028545,3.1246049378911,0.5553115894196,0.3191128178757,0.3961724953185,100000.0000000000000
18,0.2063247838540,3.1245698190902,0.5551939562000,0.3191392569983,0.3961310266967,100000.0000000000000
22,0.2063138355228,3.1244040182361,0.5552876242404,0.3188764601695,0.3960749680613,100000.0000000000000
23,0.2063165767771,3.1244455316229,0.5551699910208,0.3188301627257,0.3960086064346,100000.0000000000000
24,0.2063138574700,3.1244043506030,0.5550523578012,0.3188594391441,0.3959680653527,100000.0000000000000
25,0.2063225500758,3.1245359908901,0.5550523578012,0.3187735600405,0.3959392569455,100000.0000000000000
26,0.2063098030929,3.1243429513666,0.5550991918214,0.3187167637866,0.3959363127957,100000.0000000000000
27,0.2063135055994,3.1243990218962,0.5550991918214,0.3186908219693,0.3959278412552,100000.0000000000000
29,0.2063076695049,3.1243106404410,0.5551460258417,0.3185777480018,0.3959062788267,100000.0000000000000
32,0.2063085551275,3.1243240522558,0.5551460258417,0.3184765470683,0.3958703254124,100000.0000000000000
33,0.2062985851615,3.1241730677045,0.5550991918214,0.3185241939047,0.3958651339955,100000.0000000000000
36,0.2062968065551,3.1241461325980,0.5550283926220,0.3183847523052,0.3957846097803,100000.0000000000000
37,0.2062887710546,3.1240244434731,0.5550283926220,0.3182980579702,0.3957519256248,100000.0000000000000
39,0.2062929487308,3.1240877099441,0.5550283926220,0.3182921595946,0.3957507142784,100000.0000000000000
40,0.2062933132821,3.1240932306869,0.5550283926220,0.3181012593611,0.3956826137417,100000.0000000000000
891009,0.2566954902512,3.8873806944239,0.0230248736743,0.9260859537762,0.3956189629772,0.0001582482481
891011,0.2566949332830,3.8873722597327,0.0229072404547,0.9257292515490,0.3954410357373,0.0001582482481
