0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063298252744,3.12464616605,0.5553584234398,0.3201077142882,0.3965484705645,100000.0000000000000
3,0.2063381716083,3.1247725624169,0.5553115894196,0.3200430591065,0.3965070962054,100000.0000000000000
5,0.2063461354883,3.1248931669239,0.5552647553994,0.3200796862118,0.3965018121372,100000.0000000000000
6,0.2063513860420,3.1249726809865,0.5552179213791,0.3200365634643,0.3964674645516,100000.0000000000000
9,0.2063739850572,3.1253149190807,0.5552647553994,0.3198622596284,0.3964301275507,100000.0000000000000
12,0.2063758603083,3.1253433177681,0.5551002881595,0.3198484744507,0.3963551201525,100000.0000000000000
17,0.2063922127674,3.1255909584016,0.5550534541393,0.3198526573823,0.3963400464321,100000.0000000000000
18,0.2063986736702,3.1256888019155,0.5550534541393,0.3198276160662,0.3963324875841,100000.0000000000000
19,0.2064044382761,3.1257761007527,0.5550534541393,0.3197269683438,0.3962977772417,100000.0000000000000
22,0.2064036401533,3.1257640140291,0.5550774193184,0.3196318900725,0.3962739204809,100000.0000000000000
23,0.2064162785757,3.1259554095202,0.5549597860988,0.3196211900943,0.3962223930566,100000.0000000000000
24,0.2064168795492,3.1259645106251,0.5548421528792,0.3196163382457,0.3961703747965,100000.0000000000000
25,0.2064146070201,3.1259300955848,0.5548421528792,0.3194215828241,0.3961003323183,100000.0000000000000
26,0.2064204701474,3.1260188864233,0.5548421528792,0.3190842300285,0.3959811055614,100000.0000000000000
27,0.2064279966527,3.1261328673564,0.5547245196596,0.3190034386571,0.3959034500858,100000.0000000000000
29,0.2064377693294,3.1262808641708,0.5545600524197,0.3190334664606,0.3958457824864,100000.0000000000000
30,0.2064381265011,3.1262862731572,0.5545600524197,0.3184857012357,0.3956502285857,100000.0000000000000
33,0.2064523431827,3.1265015697069,0.5545600524197,0.3183841824517,0.3956170183089,100000.0000000000000
34,0.2064580204376,3.1265875457052,0.5544424192001,0.3181116094163,0.3954704731139,100000.0000000000000
42,0.2064783712993,3.1268957379018,0.5542779519603,0.3180225046385,0.3953725249180,100000.0000000000000
44,0.2064892038714,3.1270597857066,0.5542779519603,0.3179096299464,0.3953345337934,100000.0000000000000
45,0.2064959763102,3.1271623471030,0.5542311179400,0.3179386742702,0.3953262862801,100000.0000000000000
46,0.2064894519903,3.1270635432045,0.5541134847204,0.3177924191034,0.3952222399865,100000.0000000000000
54,0.2065070183088,3.1273295664492,0.5537137510413,0.3182360726889,0.3952131374728,100000.0000000000000
55,0.2065073565089,3.1273346881302,0.5536669170211,0.3182340413477,0.3951924127423,100000.0000000000000
56,0.2065067738021,3.1273258636545,0.5536669170211,0.3180047284344,0.3951103904075,100000.0000000000000
57,0.2065045725943,3.1272925286998,0.5536200830008,0.3180481416797,0.3951053517276,100000.0000000000000
58,0.2065089624141,3.1273590078607,0.5536669170211,0.3177922804160,0.3950349851035,100000.0000000000000
59,0.2065090059751,3.1273596675448,0.5536669170211,0.3175811545556,0.3949595923450,100000.0000000000000
60,0.2065116748428,3.1274000847134,0.5536200830008,0.3175069806700,0.3949136018488,100000.0000000000000
66,0.2065173107013,3.1274854338078,0.5537137510413,0.3171210617562,0.3948171247952,100000.0000000000000
67,0.2065200814712,3.1275273941766,0.5536669170211,0.3171410188409,0.3948047743389,100000.0000000000000
68,0.2065165618949,3.1274740939293,0.5536669170211,0.3170492493851,0.3947712453383,100000.0000000000000
69,0.2065274011386,3.1276382427679,0.5536669170211,0.3169612142128,0.3947421269004,100000.0000000000000
70,0.2065229339621,3.1275705921224,0.5535492838014,0.3169102589796,0.3946725571138,100000.0000000000000
74,0.2065151986944,3.1274534497044,0.5535024497812,0.3168335665392,0.3946234376762,100000.0000000000000
77,0.2065281119722,3.1276490075880,0.5535024497812,0.3155582430988,0.3941707321499,100000.0000000000000
78,0.2065249728022,3.1276014681918,0.5535024497812,0.3154782637287,0.3941414954098,100000.0000000000000
79,0.2065340792276,3.1277393753366,0.5535024497812,0.3154297308516,0.3941261136163,100000.0000000000000
80,0.2065310329899,3.1276932433008,0.5535492838014,0.3151777460902,0.3940555380164,100000.0000000000000
81,0.2065368721722,3.1277816715175,0.5535024497812,0.3151803195800,0.3940376366503,100000.0000000000000
82,0.2065373129765,3.1277883470314,0.5533848165616,0.3151371704067,0.3939719064523,100000.0000000000000
83,0.2065327525788,3.1277192846498,0.5533848165616,0.3149783268973,0.3939141993995,100000.0000000000000
84,0.2065359730302,3.1277680549670,0.5533379825414,0.3149622236360,0.3938890666085,100000.0000000000000
88,0.2065526192378,3.1280201441097,0.5533379825414,0.3149358189781,0.3938832034180,99800.0000000000000
89,0.2065549700839,3.1280557451774,0.5533379825414,0.3146377149818,0.3937772414578,99800.0000000000000
90,0.2065587574048,3.1281131001330,0.5533379825414,0.3145407781857,0.3937434327422,99800.0000000000000
93,0.2065426281705,3.1278688400015,0.5532911485211,0.3146032315000,0.3937422095099,99800.0000000000000
94,0.2065508121080,3.1279927770464,0.5532911485211,0.3142239528366,0.3936085065453,99800.0000000000000
95,0.2065540305373,3.1280415167417,0.5532911485211,0.3141949366643,0.3935988332900,99800.0000000000000
98,0.2065584561142,3.1281085374065,0.5532911485211,0.3139667079084,0.3935182713580,99800.0000000000000
99,0.2065537765608,3.1280376705374,0.5532911485211,0.3137973092982,0.3934567690929,99800.0000000000000
103,0.2065472311325,3.1279385469751,0.5531735153015,0.3135147401391,0.3933040347073,99800.0000000000000
105,0.2065530206886,3.1280262236560,0.5531266812813,0.3134481153763,0.3932614090454,99800.0000000000000
106,0.2065591674036,3.1281193091285,0.5530798472610,0.3134154136399,0.3932309752840,99800.0000000000000
112,0.2065650856731,3.1282089350377,0.5529861792206,0.3133265824214,0.3931603746036,99800.0000000000000
890830,0.2560832423257,3.8781088495494,0.0228732374465,0.9195681493207,0.3930949927328,0.0001566720829
890832,0.2560825475563,3.8780983280034,0.0229200714667,0.9195099278675,0.3930941222005,0.0001566720829
890835,0.2560829664830,3.8781046722040,0.0229200714667,0.9189959827771,0.3929106601525,0.0001566720829
890836,0.2560829997463,3.8781051759422,0.0229200714667,0.9187470473599,0.3928217617742,0.0001566720829
890837,0.2560892798063,3.8782002807835,0.0228732374465,0.9186066766164,0.3927529033700,0.0001566720829
890851,0.2560838192414,3.8781175863247,0.0231399891728,0.9177981345552,0.3925772903955,0.0001563587387
890852,0.2561030994059,3.8784095639494,0.0231868231930,0.9174888744982,0.3924910435619,0.0001563587387
890854,0.2560940481628,3.8782724924799,0.0231868231930,0.9173913429313,0.3924542713073,0.0001563587387
890855,0.2561003959928,3.8783686236265,0.0231868231930,0.9171236186334,0.3923600157359,0.0001563587387
890858,0.2561051660469,3.8784408610329,0.0231868231930,0.9168321699381,0.3922569490707,0.0001563587387
890862,0.2561225685972,3.8787044041823,0.0231160239937,0.9167027010374,0.3921840967815,0.0001563587387
890869,0.2561230587391,3.8787118268608,0.0230889405866,0.9165448579466,0.3921162221050,0.0001563587387
890872,0.2561241499334,3.8787283518406,0.0230889405866,0.9164899484378,0.3920968453935,0.0001563587387
890873,0.2561184204568,3.8786415850002,0.0232065738062,0.9159437429897,0.3919509585112,0.0001563587387
891141,0.2562295273921,3.8803241815846,0.0230209676256,0.9157391307915,0.3918221458491,0.0001557339292
891267,0.2562517348521,3.8806604899916,0.0222867847209,0.9165202945006,0.3917912418132,0.0001554224613
891269,0.2562492316574,3.8806225817655,0.0222867847209,0.9163034357069,0.3917132558452,0.0001554224613
891356,0.2562409357175,3.8804969485627,0.0229371501001,0.9154367024831,0.3916806585835,0.0001551116164
891358,0.2562350634271,3.8804080189579,0.0230308181406,0.9151593892625,0.3916205032455,0.0001551116164
891359,0.2562359229812,3.8804210359924,0.0229839841204,0.9146905796648,0.3914331837136,0.0001551116164
891774,0.2562740409849,3.8809982926934,0.0230533619367,0.9145604271808,0.3914246021771,0.0001541828068
891775,0.2562685527975,3.8809151799213,0.0229357287171,0.9144901259213,0.3913479043072,0.0001541828068
891782,0.2562536380020,3.8806893111761,0.0229712908393,0.9141993878016,0.3912561141464,0.0001541828068
891783,0.2562561494525,3.8807273444278,0.0230181248595,0.9140320045288,0.3912169442970,0.0001541828068
891784,0.2562524009953,3.8806705780236,0.0229004916399,0.9138424401083,0.3910980252405,0.0001541828068
891785,0.2562480232209,3.8806042812766,0.0229004916399,0.9138444005637,0.3910977873086,0.0001541828068
891834,0.2562594911275,3.8807779505479,0.0233114972170,0.9132990027190,0.3910816050200,0.0001538744412
891835,0.2562566346491,3.8807346922152,0.0233114972170,0.9131182379194,0.3910164340605,0.0001538744412
