0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063221522305,3.124529965946,0.5553584234398,0.3200341943635,0.3965205692249,100000.0000000000000
4,0.2063276764903,3.1246136249956,0.5553584234398,0.3195494113831,0.3963486162161,100000.0000000000000
6,0.2063332379640,3.1246978476107,0.5553584234398,0.3192957197684,0.3962592038123,100000.0000000000000
12,0.2063540464183,3.1250129695608,0.5553115894196,0.3190057261227,0.3961400218847,100000.0000000000000
13,0.2063557578756,3.1250388877656,0.5551939562000,0.3190506298387,0.3961060114300,100000.0000000000000
14,0.2063597187498,3.1250988709996,0.5551471221798,0.3190426740005,0.3960839470950,100000.0000000000000
15,0.2063596613266,3.1250980013868,0.5551002881595,0.3190253214967,0.3960576657443,100000.0000000000000
17,0.2063806707091,3.1254161661810,0.5549358209197,0.3190504589070,0.3960006594415,100000.0000000000000
18,0.2063930143256,3.1256030971500,0.5548889868994,0.3190709728699,0.3959905591945,100000.0000000000000
19,0.2064013532854,3.1257293818430,0.5548889868994,0.3189688389589,0.3959558697177,100000.0000000000000
24,0.2064085282316,3.1258380387863,0.5548889868994,0.3188312967159,0.3959082849765,100000.0000000000000
25,0.2064095716680,3.1258538405230,0.5547713536798,0.3186815330988,0.3958046073269,100000.0000000000000
26,0.2064057894029,3.1257965621325,0.5547245196596,0.3186338829282,0.3957667072005,100000.0000000000000
28,0.2064323890750,3.1261993859291,0.5547245196596,0.3185486166791,0.3957419548984,100000.0000000000000
29,0.2064328397724,3.1262062112631,0.5547245196596,0.3178770984534,0.3955022235387,100000.0000000000000
30,0.2064261631398,3.1261051007498,0.5546776856393,0.3178944090080,0.3954869034497,100000.0000000000000
31,0.2064341007651,3.1262253076585,0.5546776856393,0.3178243123943,0.3954635698645,100000.0000000000000
33,0.2064369179949,3.1262679716132,0.5546308516191,0.3178607525470,0.3954571161739,100000.0000000000000
34,0.2064498183623,3.1264633339830,0.5546308516191,0.3178040396131,0.3954396259191,100000.0000000000000
39,0.2064629890216,3.1266627896358,0.5543955851799,0.3180123118473,0.3954160026700,100000.0000000000000
40,0.2064631190417,3.1266647586518,0.5542779519603,0.3179278021992,0.3953354342773,100000.0000000000000
41,0.2064669293464,3.1267224616711,0.5542779519603,0.3178703919966,0.3953157471274,100000.0000000000000
42,0.2064769843957,3.1268747347192,0.5541603187406,0.3175900220971,0.3951673554369,100000.0000000000000
43,0.2064844874252,3.1269883601353,0.5541603187406,0.3174508186088,0.3951192476974,100000.0000000000000
46,0.2064994573252,3.1272150633791,0.5540426855210,0.3174721425286,0.3950796569817,100000.0000000000000
47,0.2065035854617,3.1272775796243,0.5539958515008,0.3175127056292,0.3950749566811,100000.0000000000000
48,0.2064983630714,3.1271984920679,0.5539958515008,0.3174120579068,0.3950378919824,100000.0000000000000
49,0.2064947462087,3.1271437185211,0.5539958515008,0.3170857878009,0.3949205919025,100000.0000000000000
50,0.2065014998543,3.1272459953136,0.5538782182812,0.3170503227990,0.3948589588032,100000.0000000000000
52,0.2065010080158,3.1272385469424,0.5537605850615,0.3167855607044,0.3947138812813,100000.0000000000000
53,0.2065063288496,3.1273191253223,0.5537605850615,0.3167487474090,0.3947018738545,100000.0000000000000
54,0.2065026811440,3.1272638846925,0.5537605850615,0.3167342599128,0.3946959180975,100000.0000000000000
55,0.2064991842174,3.1272109274522,0.5537605850615,0.3167155132082,0.3946884735045,100000.0000000000000
56,0.2065004051375,3.1272294169899,0.5537605850615,0.3160986245560,0.3944684177544,100000.0000000000000
57,0.2065078396488,3.1273420047722,0.5536429518419,0.3160350507965,0.3943968917129,100000.0000000000000
58,0.2065123067754,3.1274096546622,0.5535253186223,0.3158959376680,0.3942977514572,100000.0000000000000
59,0.2065093088426,3.1273642541526,0.5535253186223,0.3158204990891,0.3942701666934,100000.0000000000000
60,0.2065081092297,3.1273460872889,0.5534076854027,0.3158379677875,0.3942257342174,100000.0000000000000
892880,0.2578430190861,3.9047588004236,0.0280840276698,0.9144219410070,0.3938673520223,0.0001517330815
892881,0.2578472165679,3.9048223668288,0.0280840276698,0.9142223301630,0.3937969618955,0.0001517330815
892885,0.2578520811508,3.9048960357725,0.0280840276698,0.9131324764511,0.3934087708376,0.0001517330815
892897,0.2578601341385,3.9050179897230,0.0280611588287,0.9130295144282,0.3933639233949,0.0001517330815
892902,0.2578631578820,3.9050637811080,0.0281079928489,0.9127656073564,0.3932903905373,0.0001517330815
