0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
5,0.2063259555425,3.124587563069,0.5553584234398,0.3201027745661,0.3965458771498,100000.0000000000000
17,0.2063800035562,3.1254060628592,0.5550055237810,0.3197275033143,0.3962721907090,100000.0000000000000
18,0.2063792869489,3.1253952106014,0.5549586897607,0.3197114201155,0.3962462214277,100000.0000000000000
19,0.2063812528838,3.1254249825985,0.5549118557405,0.3195493407952,0.3961686855050,100000.0000000000000
21,0.2063707323727,3.1252656606270,0.5549118557405,0.3195102261447,0.3961524615917,100000.0000000000000
22,0.2063732645707,3.1253040080769,0.5547942225209,0.3195027112868,0.3960999060908,100000.0000000000000
23,0.2063715102290,3.1252774404351,0.5547942225209,0.3190147226237,0.3959252484951,100000.0000000000000
24,0.2063677835089,3.1252210032146,0.5547473885007,0.3189581411501,0.3958841705201,100000.0000000000000
29,0.2063917839328,3.1255844641562,0.5547473885007,0.3184765622916,0.3957173210186,100000.0000000000000
33,0.2064029283135,3.1257532339720,0.5546537204602,0.3181156702910,0.3955506756541,100000.0000000000000
35,0.2063925313967,3.1255957837044,0.5545360872406,0.3181976444881,0.3955273100053,100000.0000000000000
36,0.2063962272033,3.1256517527717,0.5545360872406,0.3181778829244,0.3955210442625,100000.0000000000000
37,0.2064021104497,3.1257408482929,0.5545360872406,0.3176650696792,0.3953391573706,100000.0000000000000
38,0.2063998966109,3.1257073220546,0.5544184540209,0.3176737071621,0.3952913535549,100000.0000000000000
44,0.2064074356639,3.1258214930087,0.5542539867811,0.3178102110183,0.3952712344835,100000.0000000000000
45,0.2064108631774,3.1258733990610,0.5541363535615,0.3175622482591,0.3951329965854,100000.0000000000000
49,0.2064117487013,3.1258868093805,0.5538542531020,0.3178065649913,0.3950995421194,100000.0000000000000
50,0.2064089862255,3.1258449746176,0.5539010871222,0.3174869137382,0.3950048607215,100000.0000000000000
51,0.2064170550759,3.1259671687918,0.5537834539026,0.3173240727316,0.3948980180215,100000.0000000000000
52,0.2064180373058,3.1259820436202,0.5536658206830,0.3172023048354,0.3948043257280,100000.0000000000000
53,0.2064159715643,3.1259507601585,0.5536658206830,0.3171567136247,0.3947876004939,100000.0000000000000
55,0.2064233216781,3.1260620698295,0.5536658206830,0.3170260785132,0.3947425201213,100000.0000000000000
56,0.2064220625218,3.1260430012435,0.5536189866628,0.3170159489907,0.3947185608925,100000.0000000000000
57,0.2064183712551,3.1259871009276,0.5536189866628,0.3169926821658,0.3947094603265,100000.0000000000000
58,0.2064129525783,3.1259050408203,0.5536189866628,0.3169931261965,0.3947084577639,100000.0000000000000
64,0.2064146361645,3.1259305369466,0.5537366198824,0.3163911227662,0.3945442315442,100000.0000000000000
65,0.2064139632752,3.1259203467513,0.5537366198824,0.3162412218488,0.3944905513117,100000.0000000000000
66,0.2064246877640,3.1260827577503,0.5537366198824,0.3157511369794,0.3943178191059,100000.0000000000000
69,0.2064140356831,3.1259214432927,0.5537366198824,0.3157076527129,0.3943000064220,100000.0000000000000
70,0.2064074970849,3.1258224231644,0.5536897858621,0.3157019481182,0.3942764962156,100000.0000000000000
71,0.2064122922619,3.1258950410298,0.5536429518419,0.3157272868810,0.3942665015887,100000.0000000000000
72,0.2064213535843,3.1260322651373,0.5536429518419,0.3157181040621,0.3942651637225,100000.0000000000000
73,0.2064236560529,3.1260671335799,0.5536897858621,0.3155774786034,0.3942355054535,100000.0000000000000
