0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
125683,0.2533583721196,3.836843582973,0.01067314320767,0.9388506805943,0.3941690984697,0.0000034096382
125695,0.2533560752075,3.8368087986773,0.0106263091874,0.9388832465464,0.3941601652485,0.0000034096382
125705,0.2533671325193,3.8369762499264,0.0106263091874,0.9388653389421,0.3941561390995,0.0000034096382
125710,0.2533724796782,3.8370572269714,0.0105146369618,0.9389483506735,0.3941390724409,0.0000034096382
125725,0.2533663086447,3.8369637732212,0.0104419536035,0.9388983740174,0.3940887512601,0.0000034096382
125730,0.2533701416916,3.8370218206469,0.0104419536035,0.9387717818509,0.3940443611393,0.0000034096382
125741,0.2533747281640,3.8370912779018,0.0104372597339,0.9386985266455,0.3940171697231,0.0000034096382
125767,0.2533695313447,3.8370125775905,0.0104372597339,0.9385916470981,0.3939778848520,0.0000034096382
125788,0.2533732371837,3.8370686985890,0.0104372597339,0.9384352153886,0.3939228104927,0.0000034096382
125795,0.2533601915227,3.8368711359015,0.0104281805120,0.9382984527617,0.3938672801035,0.0000034096382
125796,0.2533510318614,3.8367324225547,0.0104281805120,0.9382027638329,0.3938311427015,0.0000034096382
125805,0.2533572440674,3.8368264998211,0.0103907507587,0.9382433945152,0.3938309435236,0.0000034096382
125814,0.2533572132608,3.8368260332875,0.0103907507587,0.9380933881832,0.3937773632322,0.0000034096382
125826,0.2533574108540,3.8368290256267,0.0103606868546,0.9380845440609,0.3937613624281,0.0000034096382
125832,0.2533688230820,3.8370018517040,0.0103981166080,0.9379169176656,0.3937199826587,0.0000033414455
125842,0.2533662741857,3.8369632513750,0.0103981166080,0.9378786166883,0.3937057575462,0.0000033414455
125868,0.2533678167053,3.8369866111982,0.0103619374513,0.9378843908931,0.3936926449492,0.0000033414455
125888,0.2533706566523,3.8370296191799,0.0103619374513,0.9378802045270,0.3936917583786,0.0000033414455
125940,0.2533742273353,3.8370836933836,0.0105072876402,0.9376598360494,0.3936761134353,0.0000033414455
125968,0.2533809375504,3.8371853124679,0.0105541216604,0.9375154605187,0.3936460603720,0.0000033414455
126044,0.2533673859021,3.8369800871411,0.0105173254693,0.9373694706481,0.3935752474116,0.0000033414455
126049,0.2533597696109,3.8368647464956,0.0104825511679,0.9373770817352,0.3935614303226,0.0000033414455
126063,0.2533605456188,3.8368764983110,0.0105234241942,0.9372336416089,0.3935278850047,0.0000033414455
126065,0.2533541129843,3.8367790828902,0.0105234241942,0.9372290358397,0.3935248616655,0.0000033414455
126067,0.2533490106727,3.8367018137983,0.0105098053613,0.9370761687737,0.3934633362896,0.0000033414455
126085,0.2533597269223,3.8368641000215,0.0105566393815,0.9369101605313,0.3934264156938,0.0000033414455
126098,0.2533560557644,3.8368085042323,0.0105638344445,0.9368965968079,0.3934238684285,0.0000033414455
126099,0.2533484581126,3.8366934458615,0.0105638344445,0.9368899857269,0.3934198792600,0.0000033414455
126102,0.2533537079239,3.8367729486813,0.0105729136664,0.9366955496050,0.3933554538425,0.0000033414455
126149,0.2533468995743,3.8366698434539,0.0105729136664,0.9365209099154,0.3932916235928,0.0000033414455
126158,0.2533424537177,3.8366025156749,0.0105729136664,0.9363434611067,0.3932272963346,0.0000033414455
126201,0.2533412986194,3.8365850229384,0.0105953032039,0.9361874198059,0.3931809152937,0.0000033414455
126205,0.2533410321084,3.8365809869124,0.0105201186522,0.9361976932387,0.3931523053166,0.0000033414455
126206,0.2533399834802,3.8365651065503,0.0104732846320,0.9362029137629,0.3931338733605,0.0000033414455
126223,0.2533335654466,3.8364679122454,0.0105277930188,0.9361102421135,0.3931227617871,0.0000033414455
126256,0.2533321967936,3.8364471854482,0.0104809589985,0.9360523995667,0.3930817387290,0.0000033414455
126273,0.2533229019465,3.8363064248569,0.0104809589985,0.9358971473488,0.3930242997553,0.0000033414455
126299,0.2533274118918,3.8363747231905,0.0104809589985,0.9357397930540,0.3929690682098,0.0000033414455
126300,0.2533314658418,3.8364361159596,0.0104737639356,0.9356526524574,0.3929357316733,0.0000033414455
126312,0.2533328657557,3.8364573161696,0.0104623212512,0.9356351928674,0.3929248920794,0.0000033414455
126334,0.2533388336498,3.8365476935908,0.0104640346237,0.9356249105925,0.3929232329753,0.0000033414455
126339,0.2533353620252,3.8364951195210,0.0105108686440,0.9322214798437,0.3917270497970,0.0000033414455
126350,0.2533392865701,3.8365545525876,0.0105108686440,0.9322121188086,0.3917245475441,0.0000033414455
126360,0.2533322179079,3.8364475052020,0.0104640346237,0.9322624478413,0.3917209357623,0.0000033414455
126374,0.2533226565071,3.8363027079380,0.0104623212512,0.9322564588344,0.3917160136572,0.0000033414455
126420,0.2533254780113,3.8363454366235,0.0104623212512,0.9322389763996,0.3917103745385,0.0000033414455
126422,0.2533286334735,3.8363932227492,0.0105091552714,0.9320909633755,0.3916782606376,0.0000033414455
126427,0.2533243125308,3.8363277866577,0.0105091552714,0.9320702584359,0.3916699401000,0.0000033414455
126435,0.2533261536559,3.8363556685435,0.0104623212512,0.9320607056121,0.3916468511811,0.0000033414455
126448,0.2533305104892,3.8364216481583,0.0104623212512,0.9320526021381,0.3916448906903,0.0000033414455
126453,0.2533286162538,3.8363929619737,0.0104623212512,0.9319605145124,0.3916115963450,0.0000033414455
126463,0.2533269863055,3.8363682781379,0.0104623212512,0.9319555093734,0.3916094595208,0.0000033414455
126487,0.2533227791012,3.8363045644942,0.0104640346237,0.9318526893116,0.3915725708289,0.0000033414455
126531,0.2533338587121,3.8364723534393,0.0104940985278,0.9317129052816,0.3915379066937,0.0000033414455
126555,0.2533319774734,3.8364438640763,0.0103764653082,0.9317348200907,0.3914949160516,0.0000033414455
126558,0.2533380832512,3.8365363296000,0.0103290142535,0.9316004955062,0.3914279152004,0.0000033414455
126568,0.2533368706987,3.8365179667801,0.0102989503494,0.9315901162265,0.3914110639518,0.0000033414455
126570,0.2533303765081,3.8364196191568,0.0102972369768,0.9315777362006,0.3914045165992,0.0000033414455
126579,0.2533274253507,3.8363749270109,0.0102671730728,0.9315445187146,0.3913791362901,0.0000033414455
126593,0.2533303510723,3.8364192339597,0.0102688864453,0.9314707524860,0.3913541524514,0.0000033414455
126616,0.2533328485786,3.8364570560410,0.0103000466875,0.9313849253725,0.3913373894802,0.0000033414455
126651,0.2533364806864,3.8365120604569,0.0103457843696,0.9312754858895,0.3913186841232,0.0000033414455
126655,0.2533412819405,3.8365847703539,0.0103446880315,0.9312109227629,0.3912961848447,0.0000033414455
126677,0.2533431896047,3.8366136599035,0.0103446880315,0.9311988699374,0.3912922890493,0.0000033414455
126684,0.2533449385899,3.8366401464275,0.0103446880315,0.9311834131062,0.3912871435350,0.0000033414455
126688,0.2533399445900,3.8365645176008,0.0103446880315,0.9311762341744,0.3912835094879,0.0000033414455
126711,0.2533400673081,3.8365663760360,0.0103038150053,0.9311836851984,0.3912686798535,0.0000033414455
126712,0.2533424372878,3.8366022668624,0.0101861817857,0.9310478317749,0.3911702543894,0.0000033414455
126713,0.2533370351385,3.8365204570465,0.0101861817857,0.9308849706036,0.3911109320820,0.0000033414455
126753,0.2533405903714,3.8365742972745,0.0102330158059,0.9307251717307,0.3910746946145,0.0000033414455
126777,0.2533321024845,3.8364457572375,0.0102330158059,0.9278923716109,0.3900611614531,0.0000033414455
126784,0.2533335462786,3.8364676219665,0.0102126481582,0.9275785724660,0.3899406707225,0.0000033414455
126805,0.2533315258542,3.8364370247831,0.0102126481582,0.9275745182094,0.3899387898257,0.0000033414455
126809,0.2533331551715,3.8364616990651,0.0101935476350,0.9275563719672,0.3899244722257,0.0000033414455
126814,0.2533301787609,3.8364166244855,0.0101935476350,0.9275405175836,0.3899181721436,0.0000033414455
126828,0.2533313638036,3.8364345706995,0.0101935476350,0.9273855760017,0.3898630898021,0.0000033414455
126881,0.2533452365802,3.8366446591745,0.0101952610076,0.9272360302006,0.3898133876278,0.0000033414455
126892,0.2533401106530,3.8365670324487,0.0102264212497,0.9271830269749,0.3898067138809,0.0000033414455
126894,0.2533391543567,3.8365525503561,0.0102264212497,0.9270571139817,0.3897615400341,0.0000033414455
126896,0.2533410539185,3.8365813172021,0.0102258042152,0.9270411860754,0.3897559941017,0.0000033414455
126899,0.2533481738307,3.8366891407142,0.0102258042152,0.9270354500049,0.3897554712005,0.0000033414455
126916,0.2533351206899,3.8364914647542,0.0102258042152,0.9270071530297,0.3897425680364,0.0000033414455
126943,0.2533270208593,3.8363688014187,0.0102258042152,0.9269196399217,0.3897095776770,0.0000032746166
