0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063273047889,3.124607995972,0.5553584234398,0.3197947560965,0.3964361596777,100000.0000000000000
3,0.2063155737624,3.1244303420294,0.5553584234398,0.3192735545490,0.3962475024765,100000.0000000000000
5,0.2063105942853,3.1243549331349,0.5552407902202,0.3190495506584,0.3961160198192,100000.0000000000000
6,0.2063099377315,3.1243449903249,0.5551231570006,0.3187860000574,0.3959713396775,100000.0000000000000
7,0.2063009214019,3.1242084475843,0.5551231570006,0.3186624371502,0.3959252779972,100000.0000000000000
8,0.2062992509558,3.1241831504520,0.5551231570006,0.3185664135259,0.3958906258929,100000.0000000000000
10,0.2062977929292,3.1241610701874,0.5551231570006,0.3184999226567,0.3958665667196,100000.0000000000000
14,0.2063175750040,3.1244606487088,0.5550055237810,0.3185229868008,0.3958286286930,100000.0000000000000
15,0.2063136957854,3.1244019020618,0.5549586897607,0.3185404362654,0.3958139576605,100000.0000000000000
18,0.2063121793441,3.1243789371682,0.5549586897607,0.3184914239989,0.3957961283279,100000.0000000000000
19,0.2063163099272,3.1244414904647,0.5549586897607,0.3184445865656,0.3957802857981,100000.0000000000000
20,0.2063089507152,3.1243300430105,0.5549586897607,0.3181871052065,0.3956867511959,100000.0000000000000
21,0.2063228866837,3.1245410884602,0.5549586897607,0.3181554116967,0.3956784183642,100000.0000000000000
22,0.2063239211346,3.1245567541210,0.5550055237810,0.3180376159636,0.3956566418506,100000.0000000000000
23,0.2063237035801,3.1245534594881,0.5548878905614,0.3177744393366,0.3955121893422,100000.0000000000000
27,0.2063479461515,3.1249205874965,0.5548170913620,0.3177129366708,0.3954650764272,100000.0000000000000
28,0.2063476025454,3.1249153839475,0.5548170913620,0.3176531927487,0.3954436656822,100000.0000000000000
29,0.2063501151632,3.1249534348766,0.5548170913620,0.3176073327941,0.3954278255452,100000.0000000000000
30,0.2063479292137,3.1249203309909,0.5548170913620,0.3175596210669,0.3954103172248,100000.0000000000000
32,0.2063419032839,3.1248290746818,0.5548639253822,0.3173850707834,0.3953667582901,100000.0000000000000
33,0.2063560351067,3.1250430861351,0.5548639253822,0.3172643628508,0.3953266765619,100000.0000000000000
35,0.2063547754276,3.1250240096325,0.5548639253822,0.3171923261230,0.3953006792279,100000.0000000000000
38,0.2063674983576,3.1252166849014,0.5548639253822,0.3171566747142,0.3952906729241,100000.0000000000000
39,0.2063725869603,3.1252937463871,0.5548170913620,0.3171790842328,0.3952796950155,100000.0000000000000
40,0.2063723062796,3.1252894957762,0.5547702573417,0.3171997389240,0.3952669398221,100000.0000000000000
41,0.2063822906594,3.1254406986082,0.5547234233215,0.3171484246589,0.3952306810858,100000.0000000000000
42,0.2063898960925,3.1255558748198,0.5547234233215,0.3169767143562,0.3951709857134,100000.0000000000000
