0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063277438445,3.124614645004,0.5553584234398,0.3200806708159,0.3965383661609,10.0000000000000
2,0.2063332098286,3.1246974215295,0.5553584234398,0.3199688990170,0.3964996189436,10.0000000000000
4,0.2063482751252,3.1249255694546,0.5552407902202,0.3200711944713,0.3964889670753,10.0000000000000
6,0.2063585293607,3.1250808589644,0.5551231570006,0.3199837413168,0.3964095169050,10.0000000000000
8,0.2063611033615,3.1251198394749,0.5551699910208,0.3198823147532,0.3963939164268,10.0000000000000
9,0.2063611253700,3.1251201727702,0.5551231570006,0.3198651314097,0.3963677125116,10.0000000000000
11,0.2063596270712,3.1250974826250,0.5550055237810,0.3196892691892,0.3962541692747,10.0000000000000
12,0.2063526265838,3.1249914676754,0.5550055237810,0.3194990742841,0.3961847424184,10.0000000000000
13,0.2063451837422,3.1248787537401,0.5550055237810,0.3194384467793,0.3961614948435,10.0000000000000
14,0.2063488717126,3.1249346041360,0.5548878905614,0.3188686210960,0.3959083617133,10.0000000000000
15,0.2063419036097,3.1248290796160,0.5548878905614,0.3186147102073,0.3958161860881,10.0000000000000
18,0.2063639118626,3.1251623712415,0.5548410565411,0.3185634182456,0.3957825118616,10.0000000000000
19,0.2063595636033,3.1250965214714,0.5547234233215,0.3183068948173,0.3956395503447,10.0000000000000
20,0.2063522767509,3.1249861698264,0.5546765893013,0.3183098625654,0.3956189770634,10.0000000000000
21,0.2063505662998,3.1249602668605,0.5546765893013,0.3181851972627,0.3955740872158,10.0000000000000
22,0.2063522666354,3.1249860166390,0.5546765893013,0.3181696673459,0.3955689051745,10.0000000000000
30,0.2063551894377,3.1250302793759,0.5547234233215,0.3178444019250,0.3954734369905,10.0000000000000
31,0.2063630696858,3.1251496173683,0.5546765893013,0.3178601483339,0.3954606776096,10.0000000000000
32,0.2063578839548,3.1250710849768,0.5546765893013,0.3177768640416,0.3954298219914,10.0000000000000
33,0.2063532803714,3.1250013685948,0.5546297552810,0.3177794303363,0.3954096803201,10.0000000000000
35,0.2063581107489,3.1250745195341,0.5546765893013,0.3175410305311,0.3953456443364,10.0000000000000
38,0.2063585030298,3.1250804602107,0.5546765893013,0.3174557753571,0.3953152801202,10.0000000000000
39,0.2063597828906,3.1250998423448,0.5546765893013,0.3161378259140,0.3948448581464,10.0000000000000
43,0.2063676575765,3.1252190961019,0.5545589560816,0.3161451776504,0.3947987569622,10.0000000000000
45,0.2063667361839,3.1252051425893,0.5546765893013,0.3159933829227,0.3947947613552,10.0000000000000
46,0.2063710477486,3.1252704366607,0.5546765893013,0.3159727570108,0.3947883188648,10.0000000000000
47,0.2063687438134,3.1252355460078,0.5546765893013,0.3159141295177,0.3947668867740,10.0000000000000
48,0.2063701932742,3.1252574965521,0.5546765893013,0.3156253829582,0.3946640736015,10.0000000000000
50,0.2063689708944,3.1252389849085,0.5546297552810,0.3156388731366,0.3946485578609,10.0000000000000
52,0.2063598468690,3.1251008112289,0.5546765893013,0.3150622590061,0.3944607408175,10.0000000000000
53,0.2063639637353,3.1251631567983,0.5546765893013,0.3150110612420,0.3944433380874,10.0000000000000
54,0.2063578888896,3.1250711597101,0.5546765893013,0.3149614014559,0.3944243006969,10.0000000000000
56,0.2063665185611,3.1252018469242,0.5546765893013,0.3147523885262,0.3943515024373,10.0000000000000
57,0.2063644704873,3.1251708310200,0.5546297552810,0.3147448594668,0.3943283028916,10.0000000000000
58,0.2063677004075,3.1252197447323,0.5546297552810,0.3141570284197,0.3941190553577,10.0000000000000
59,0.2063621533370,3.1251357402379,0.5546297552810,0.3139754428286,0.3940530147029,10.0000000000000
60,0.2063657379696,3.1251900256939,0.5545829212608,0.3139436845226,0.3940223688633,10.0000000000000
61,0.2063582198556,3.1250761718389,0.5546297552810,0.3133968091733,0.3938455169371,10.0000000000000
62,0.2063749322952,3.1253292639952,0.5546297552810,0.3130587887844,0.3937283766067,10.0000000000000
63,0.2063733468868,3.1253052546675,0.5546297552810,0.3129937008616,0.3937047911896,10.0000000000000
64,0.2063731545034,3.1253023412257,0.5546297552810,0.3129264420986,0.3936807289778,10.0000000000000
65,0.2063686827954,3.1252346219543,0.5545121220614,0.3129707924004,0.3936451959112,10.0000000000000
66,0.2063694216852,3.1252458116554,0.5545121220614,0.3128834666781,0.3936141664867,10.0000000000000
67,0.2063639742648,3.1251633162571,0.5545121220614,0.3128411827489,0.3935978977791,10.0000000000000
68,0.2063583242617,3.1250777529577,0.5545121220614,0.3127390220462,0.3935602010989,10.0000000000000
70,0.2063652032979,3.1251819286581,0.5545121220614,0.3127220416322,0.3935556107445,10.0000000000000
71,0.2063738669711,3.1253131307927,0.5543944888418,0.3121613594865,0.3933068093855,10.0000000000000
72,0.2063803608304,3.1254114733968,0.5543944888418,0.3121470578692,0.3933030932063,10.0000000000000
77,0.2063862642679,3.1255008746915,0.5542300216019,0.3122163629379,0.3932586240789,10.0000000000000
79,0.2063801501700,3.1254082831684,0.5541831875817,0.3121118524476,0.3931999170170,10.0000000000000
80,0.2063884451245,3.1255339014497,0.5541363535615,0.3121106516712,0.3931811939356,10.0000000000000
82,0.2063946493454,3.1256278577877,0.5541363535615,0.3120515513657,0.3931614161595,10.0000000000000
83,0.2063880013738,3.1255271813155,0.5541363535615,0.3119003827254,0.3931060027941,10.0000000000000
84,0.2063870401800,3.1255126250565,0.5540187203419,0.3119198445839,0.3930623332508,10.0000000000000
85,0.2063867261192,3.1255078689389,0.5540187203419,0.3118685596765,0.3930439499136,10.0000000000000
86,0.2063950577637,3.1256340428500,0.5539010871222,0.3116926391639,0.3929324922746,9.8000000000000
87,0.2063923361480,3.1255928268693,0.5538542531020,0.3116501460874,0.3928966612495,9.8000000000000
88,0.2063989538844,3.1256930454626,0.5538074190818,0.3115932655214,0.3928576931251,9.8000000000000
89,0.2063939959788,3.1256179632446,0.5538074190818,0.3111636144943,0.3927031839213,9.8000000000000
90,0.2063933484313,3.1256081568254,0.5539250523014,0.3109789277061,0.3926874998309,9.8000000000000
94,0.2064143187116,3.1259257294589,0.5538074190818,0.3109752933500,0.3926402812411,9.8000000000000
95,0.2064197260081,3.1260076172242,0.5536897858621,0.3108775696368,0.3925561243844,9.8000000000000
97,0.2064229758132,3.1260568320717,0.5535721526425,0.3106846680853,0.3924375131229,9.8000000000000
101,0.2064470613220,3.1264215815334,0.5534545194229,0.3102748694179,0.3922459033995,9.8000000000000
102,0.2064404119441,3.1263208837646,0.5534545194229,0.3102766789323,0.3922451247880,9.8000000000000
105,0.2064420299943,3.1263453874172,0.5533368862033,0.3104104088790,0.3922428179713,9.8000000000000
107,0.2064406484950,3.1263244660771,0.5533837202235,0.3102363814945,0.3922004410213,9.8000000000000
108,0.2064343685275,3.1262293626362,0.5533837202235,0.3102301917793,0.3921968847014,9.8000000000000
109,0.2064385705930,3.1262929984573,0.5532660870039,0.3102372944638,0.3921499075801,9.8000000000000
110,0.2064453710084,3.1263959835284,0.5532660870039,0.3101878205947,0.3921336955730,9.8000000000000
111,0.2064407560266,3.1263260945282,0.5532660870039,0.3099341010285,0.3920420925175,9.8000000000000
117,0.2064652051147,3.1266963500139,0.5532660870039,0.3098921537084,0.3920323504221,9.8000000000000
121,0.2064786759664,3.1269003517616,0.5531952878045,0.3098232694942,0.3919802930141,9.8000000000000
