0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063213929347,3.124518467216,0.5553584234398,0.3199162788709,0.3964782938427,10.0000000000000
2,0.2063238269261,3.1245553274322,0.5553584234398,0.3196258137950,0.3963750778852,10.0000000000000
3,0.2063364636434,3.1247466971017,0.5552407902202,0.3195900111925,0.3963145848724,10.0000000000000
6,0.2063463968103,3.1248971243693,0.5552407902202,0.3194373041124,0.3962621751653,10.0000000000000
7,0.2063542310636,3.1250157658185,0.5551939562000,0.3194733397899,0.3962566520957,10.0000000000000
8,0.2063547578383,3.1250237432622,0.5551939562000,0.3194083433302,0.3962335519547,10.0000000000000
9,0.2063587321960,3.1250839306906,0.5551939562000,0.3182055761752,0.3958048439046,10.0000000000000
10,0.2063631959601,3.1251515296591,0.5552407902202,0.3180970513056,0.3957871132664,10.0000000000000
11,0.2063643865375,3.1251695596900,0.5551231570006,0.3178954875964,0.3956649671142,10.0000000000000
14,0.2063651150366,3.1251805920353,0.5551231570006,0.3176808890826,0.3955884808948,10.0000000000000
15,0.2063727410848,3.1252960804398,0.5551231570006,0.3172983840635,0.3954535061126,10.0000000000000
16,0.2063647632997,3.1251752653533,0.5551231570006,0.3172723196864,0.3954424878811,10.0000000000000
17,0.2063608202067,3.1251155513962,0.5551231570006,0.3170371748470,0.3953576626328,10.0000000000000
18,0.2063704142194,3.1252608425326,0.5550055237810,0.3167587601795,0.3952098704458,10.0000000000000
21,0.2063849363256,3.1254807644149,0.5550055237810,0.3165212967211,0.3951281739477,10.0000000000000
22,0.2063892283378,3.1255457623832,0.5548878905614,0.3165346587977,0.3950834515978,10.0000000000000
23,0.2063906618678,3.1255674716738,0.5547702573417,0.3163843244233,0.3949796536979,10.0000000000000
24,0.2063959244128,3.1256471673306,0.5547234233215,0.3164094424645,0.3949696803921,10.0000000000000
25,0.2063956719485,3.1256433440275,0.5546057901019,0.3163903475966,0.3949123924600,10.0000000000000
26,0.2064033198047,3.1257591626894,0.5546057901019,0.3163108116725,0.3948856255991,10.0000000000000
28,0.2064127319311,3.1259016993520,0.5547234233215,0.3160087892992,0.3948301915870,10.0000000000000
29,0.2064127866029,3.1259025272984,0.5547234233215,0.3156443626660,0.3947000509334,10.0000000000000
30,0.2064116957606,3.1258860076502,0.5547234233215,0.3156248818427,0.3946928597446,10.0000000000000
36,0.2064342868769,3.1262281261238,0.5545589560816,0.3155014627885,0.3945831365045,10.0000000000000
38,0.2064385190394,3.1262922177322,0.5544413228620,0.3153829802961,0.3944913139836,10.0000000000000
39,0.2064367848036,3.1262659545721,0.5543236896424,0.3151898592128,0.3943715563092,10.0000000000000
40,0.2064398089108,3.1263117514651,0.5543236896424,0.3151391432590,0.3943540914916,10.0000000000000
45,0.2064672241147,3.1267269256253,0.5543236896424,0.3149200197576,0.3942817077848,10.0000000000000
48,0.2064784841978,3.1268974476293,0.5543236896424,0.3148784786454,0.3942692845482,10.0000000000000
49,0.2064744009512,3.1268356111940,0.5543236896424,0.3148538410183,0.3942596104142,10.0000000000000
50,0.2064763302188,3.1268648279042,0.5543236896424,0.3146464067731,0.3941859401697,10.0000000000000
51,0.2064733765574,3.1268200978383,0.5542060564228,0.3143775334086,0.3940388668037,10.0000000000000
52,0.2064823115948,3.1269554094943,0.5540884232032,0.3143422851120,0.3939777785403,10.0000000000000
53,0.2064848264033,3.1269934935987,0.5540415891829,0.3143119117899,0.3939473980898,10.0000000000000
54,0.2064823750285,3.1269563701305,0.5539947551627,0.3142788660850,0.3939149990348,10.0000000000000
76479,0.2497253912888,3.7818259450278,0.0323198482941,0.8370967809411,0.3663270834526,0.0000065220386
76492,0.2497371248944,3.7820036380280,0.0323198482941,0.8369528003366,0.3662781761522,0.0000065220386
76496,0.2497351083080,3.7819730989683,0.0323198482941,0.8369128468248,0.3662634749152,0.0000065220386
76500,0.2497317400881,3.7819220908535,0.0323666823144,0.8367699024830,0.3662317733261,0.0000065220386
76503,0.2497345503803,3.7819646497459,0.0323442927769,0.8367724827926,0.3662237015547,0.0000065220386
76514,0.2497302841665,3.7819000424669,0.0323442927769,0.8366196653492,0.3661682097076,0.0000065220386
76516,0.2497323807228,3.7819317925864,0.0323442927769,0.8366137682898,0.3661665528771,0.0000065220386
76518,0.2497456891129,3.7821333340255,0.0323442927769,0.8360252450490,0.3659592178032,0.0000065220386
76525,0.2497411035874,3.7820638911102,0.0323442927769,0.8358522598667,0.3658964547684,0.0000065220386
76528,0.2497392416761,3.7820356944408,0.0323442927769,0.8358418896749,0.3658923521474,0.0000065220386
76539,0.2497390155808,3.7820322704672,0.0323442927769,0.8358137346945,0.3658822483483,0.0000065220386
76542,0.2497373036075,3.7820063444492,0.0323348885100,0.8357763281762,0.3658644916260,0.0000065220386
76543,0.2497375422466,3.7820099583846,0.0323348885100,0.8357281822200,0.3658473477786,0.0000065220386
76544,0.2497396680741,3.7820421517859,0.0323348885100,0.8354051526742,0.3657324356181,0.0000065220386
76550,0.2497411136838,3.7820640440100,0.0323549476404,0.8352964877752,0.3657025332693,0.0000063915978
76552,0.2497427333849,3.7820885726633,0.0323549476404,0.8352205138569,0.3656757468058,0.0000063915978
76559,0.2497322908487,3.7819304315383,0.0323549476404,0.8352208532264,0.3656736303229,0.0000063915978
76562,0.2497376950748,3.7820122728056,0.0323081136202,0.8350579907368,0.3655965514735,0.0000063915978
76564,0.2497336007117,3.7819502680229,0.0323182891802,0.8348516986267,0.3655263593107,0.0000063915978
76567,0.2497255038723,3.7818276499854,0.0322714551599,0.8348608452679,0.3655078192083,0.0000063915978
76571,0.2497208851222,3.7817577039178,0.0322714551599,0.8347528114213,0.3654682459595,0.0000063915978
76572,0.2497219150970,3.7817733017930,0.0322714551599,0.8347481341573,0.3654667962169,0.0000063915978
76574,0.2497155111276,3.7816763204758,0.0321716718669,0.8347811699990,0.3654344581842,0.0000063915978
76575,0.2497266255284,3.7818446362769,0.0320540386473,0.8348129693603,0.3653977825193,0.0000063915978
76584,0.2497245869992,3.7818137649152,0.0320648477694,0.8345749705972,0.3653169786143,0.0000063915978
76586,0.2497179229012,3.7817128442268,0.0319472145498,0.8344632323778,0.3652252298494,0.0000063915978
76600,0.2497103323213,3.7815978929514,0.0319003805296,0.8342580098229,0.3651302378040,0.0000063915978
76601,0.2497071334354,3.7815494492206,0.0319003805296,0.8339509058548,0.3650198723399,0.0000063915978
76608,0.2496996073797,3.7814354750971,0.0318817427822,0.8339479703309,0.3650092236062,0.0000063915978
76620,0.2497053448764,3.7815223633928,0.0318817427822,0.8339176637199,0.3649996292801,0.0000063915978
76623,0.2496970275149,3.7813964057834,0.0317641095626,0.8339085634793,0.3649441826655,0.0000063915978
76627,0.2496890792082,3.7812760371152,0.0317641095626,0.8338428474297,0.3649190094392,0.0000063915978
76635,0.2496919349956,3.7813192849843,0.0317641095626,0.8337325591976,0.3648802327393,0.0000063915978
76636,0.2496882067018,3.7812628239329,0.0317641095626,0.8335999508694,0.3648320737020,0.0000063915978
76637,0.2496885607377,3.7812681854303,0.0317641095626,0.8335847856421,0.3648267334142,0.0000063915978
76639,0.2496894267695,3.7812813005630,0.0317641095626,0.8335700282614,0.3648216484994,0.0000063915978
76643,0.2496785039183,3.7811158855774,0.0317641095626,0.8335359873088,0.3648071504053,0.0000063915978
76645,0.2496811486003,3.7811559364781,0.0317641095626,0.8334881153485,0.3647906199942,0.0000063915978
76654,0.2496768975724,3.7810915591734,0.0318109435828,0.8333030261679,0.3647436775038,0.0000063915978
76662,0.2496833190722,3.7811888059704,0.0317641095626,0.8333004926591,0.3647240769919,0.0000063915978
76666,0.2496828717307,3.7811820314584,0.0318109435828,0.8330770754818,0.3646642610070,0.0000063915978
76670,0.2496793100584,3.7811280937128,0.0318518166091,0.8329674054395,0.3646418469305,0.0000063915978
76676,0.2496948240412,3.7813630365128,0.0318518166091,0.8327631715090,0.3645722306659,0.0000063915978
76677,0.2496892487693,3.7812786049385,0.0318518166091,0.8326982843331,0.3645478619734,0.0000063915978
76678,0.2496796912753,3.7811338668376,0.0318518166091,0.8326070901570,0.3645132445904,0.0000063915978
76681,0.2496878639954,3.7812576340076,0.0318049825888,0.8324849123597,0.3644512892370,0.0000063915978
76687,0.2496877983892,3.7812566404714,0.0318049825888,0.8322991436793,0.3643849292212,0.0000063915978
76692,0.2496885435241,3.7812679247492,0.0318981713257,0.8320913121983,0.3643508013942,0.0000063915978
76695,0.2496836557216,3.7811939041687,0.0318981713257,0.8320836882575,0.3643470311719,0.0000063915978
76697,0.2496866410360,3.7812391135856,0.0319450053459,0.8319777057239,0.3643298917002,0.0000063915978
76708,0.2496823123352,3.7811735600080,0.0318981713257,0.8319743996362,0.3643077116529,0.0000063915978
76713,0.2496809676321,3.7811531959070,0.0319450053459,0.8317452948672,0.3642456720934,0.0000063915978
76721,0.2496798517963,3.7811362977582,0.0319692790423,0.8316856449452,0.3642345324549,0.0000063915978
76725,0.2496760490963,3.7810787099038,0.0319692790423,0.8316068735361,0.3642055849445,0.0000063915978
76733,0.2496804844429,3.7811458785195,0.0319692790423,0.8314086378867,0.3641357369297,0.0000063915978
76735,0.2496774454405,3.7810998560540,0.0318516458227,0.8314394290706,0.3640956683294,0.0000063915978
76737,0.2496849115168,3.7812129218533,0.0318516458227,0.8314105648011,0.3640869595352,0.0000063915978
76738,0.2496823246400,3.7811737463503,0.0318516458227,0.8313900198752,0.3640790677309,0.0000063915978
76740,0.2496822142928,3.7811720752599,0.0318516458227,0.8273201954502,0.3626255353618,0.0000063915978
76742,0.2496754501218,3.7810696390711,0.0318984798430,0.8271176398698,0.3625718163409,0.0000063915978
76747,0.2496756483089,3.7810726404035,0.0318984798430,0.8269419236013,0.3625091029994,0.0000063915978
76749,0.2496793179787,3.7811282136570,0.0318883042830,0.8267521781433,0.3624377621679,0.0000063915978
76750,0.2496740531439,3.7810484833229,0.0319034987575,0.8267116235426,0.3624286621207,0.0000063915978
76751,0.2496735387037,3.7810406926735,0.0319034987575,0.8257962417146,0.3621016298021,0.0000063915978
76754,0.2496710062831,3.7810023418519,0.0319059999509,0.8257569234546,0.3620881168448,0.0000063915978
76756,0.2496702398576,3.7809907351514,0.0320236331705,0.8256104885935,0.3620860686831,0.0000063915978
76757,0.2496678841690,3.7809550607483,0.0319767991503,0.8248023158300,0.3617768590399,0.0000063915978
76759,0.2496675276397,3.7809496614896,0.0319767991503,0.8248025154855,0.3617768539463,0.0000063915978
76766,0.2496674980302,3.7809492130847,0.0319299651301,0.8248421866379,0.3617709441472,0.0000063915978
76787,0.2496567913606,3.7807870719403,0.0318831311098,0.8247637608106,0.3617205689139,0.0000063915978
76788,0.2496560676491,3.7807761120973,0.0318831311098,0.8247436647564,0.3617132366706,0.0000063915978
76790,0.2496621494017,3.7808682137854,0.0319009810364,0.8247174453405,0.3617128257947,0.0000063915978
76792,0.2496615778871,3.7808595588026,0.0319009810364,0.8246852560624,0.3617012071565,0.0000063915978
76798,0.2496637808612,3.7808929205064,0.0319009810364,0.8245897981731,0.3616675871191,0.0000063915978
76799,0.2496667194307,3.7809374220228,0.0318575902890,0.8245381242647,0.3616311658107,0.0000063915978
76804,0.2496557269742,3.7807709529387,0.0318741896188,0.8244453170176,0.3616027788374,0.0000063915978
76817,0.2496561315404,3.7807770796644,0.0318273555986,0.8244340275221,0.3615787618445,0.0000063915978
76821,0.2496599526850,3.7808349468418,0.0318273555986,0.8243765814384,0.3615590642027,0.0000063915978
76839,0.2496664586286,3.7809334724510,0.0318273555986,0.8243460736506,0.3615495626950,0.0000063915978
76840,0.2496704146480,3.7809933821653,0.0318273555986,0.8243296214666,0.3615445346335,0.0000063915978
76843,0.2496696836302,3.7809823116765,0.0318741896188,0.8242200406057,0.3615253136880,0.0000063915978
76844,0.2496698807137,3.7809852962973,0.0318741896188,0.8231945336739,0.3611591034445,0.0000063915978
76849,0.2496653647767,3.7809169072261,0.0318741896188,0.8231133127107,0.3611291282569,0.0000063915978
76850,0.2496729032615,3.7810310695750,0.0317565563992,0.8228949498810,0.3610023426846,0.0000063915978
76851,0.2496786549787,3.7811181732264,0.0317565563992,0.8228888047040,0.3610013804894,0.0000063915978
76852,0.2496663968208,3.7809325364378,0.0317565563992,0.8228589814993,0.3609881025967,0.0000063915978
76862,0.2496662543350,3.7809303786424,0.0317097223790,0.8226767492801,0.3609029174057,0.0000063915978
76868,0.2496692629060,3.7809759402565,0.0316628883588,0.8225086201212,0.3608234442483,0.0000063915978
76888,0.2496569498574,3.7807894722057,0.0316628883588,0.8225022099044,0.3608185163748,0.0000063915978
76891,0.2496632952226,3.7808855660253,0.0316628883588,0.8223580165155,0.3607683784570,0.0000063915978
76898,0.2496726702513,3.7810275408825,0.0316160543385,0.8221667033522,0.3606819895390,0.0000062637658
76904,0.2496746922774,3.7810581623224,0.0316165336421,0.8220340706835,0.3606352594359,0.0000062637658
76914,0.2496726500544,3.7810272350222,0.0315288265956,0.8221332496641,0.3606326541469,0.0000062637658
76918,0.2496795517932,3.7811317545295,0.0315288265956,0.8221058388690,0.3606243435213,0.0000062637658
76922,0.2496798448949,3.7811361932435,0.0315288265956,0.8220348819115,0.3605990645583,0.0000062637658
76924,0.2496790728118,3.7811245008651,0.0315288265956,0.8218787166652,0.3605431258096,0.0000062637658
