0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063228493587,3.124540523213,0.5553584234398,0.3200760933088,0.3965356825185,10.0000000000000
5,0.2063211196534,3.1245143286619,0.5551231570006,0.3202138519258,0.3964836828995,10.0000000000000
6,0.2063243284163,3.1245629219697,0.5550055237810,0.3195662592468,0.3962026731549,10.0000000000000
7,0.2063196433109,3.1244919710218,0.5550055237810,0.3194590657048,0.3961633857959,10.0000000000000
8,0.2063274145640,3.1246096583994,0.5548878905614,0.3191015138129,0.3959869397232,10.0000000000000
9,0.2063311413836,3.1246660971267,0.5548878905614,0.3190941830902,0.3959851202122,10.0000000000000
11,0.2063298585539,3.1246466700326,0.5547702573417,0.3190137521513,0.3959057057478,10.0000000000000
12,0.2063360477612,3.1247403990064,0.5547702573417,0.3187723982313,0.3958208341779,10.0000000000000
13,0.2063410120385,3.1248155777169,0.5546526241221,0.3187251927115,0.3957546246004,10.0000000000000
14,0.2063467753607,3.1249028571127,0.5545349909025,0.3187511773160,0.3957147255769,10.0000000000000
15,0.2063455960460,3.1248849976432,0.5545818249227,0.3186829254592,0.3957101689264,10.0000000000000
22,0.2063294283231,3.1246401546430,0.5545349909025,0.3187399279544,0.3957069907254,10.0000000000000
23,0.2063292202918,3.1246370042311,0.5545818249227,0.3184639435348,0.3956284520061,10.0000000000000
24,0.2063347353642,3.1247205241472,0.5545818249227,0.3184266158472,0.3956163024904,10.0000000000000
25,0.2063457338635,3.1248870847429,0.5545818249227,0.3181443053576,0.3955178341368,10.0000000000000
27,0.2063516089518,3.1249760567190,0.5545818249227,0.3180218697521,0.3954753660823,10.0000000000000
28,0.2063595403848,3.1250961698513,0.5544641917031,0.3176152845088,0.3952814424227,10.0000000000000
29,0.2063599926886,3.1251030195126,0.5544641917031,0.3175856096368,0.3952709411763,10.0000000000000
30,0.2063588460986,3.1250856556241,0.5544641917031,0.3172062735274,0.3951352182965,10.0000000000000
31,0.2063592221436,3.1250913504266,0.5543465584835,0.3172233055902,0.3950909675202,10.0000000000000
36,0.2063821071046,3.1254379188663,0.5542757592841,0.3172031173776,0.3950583188505,10.0000000000000
37,0.2063922511246,3.1255915392808,0.5542289252639,0.3172362924471,0.3950522690852,10.0000000000000
76337,0.2491642556647,3.7733281416964,0.0290737399858,0.9217562721806,0.3950511834151,0.0000063915978
76339,0.2491715812729,3.7734390802569,0.0290269059656,0.9217085812586,0.3950156489932,0.0000063915978
76348,0.2491626827768,3.7733043219797,0.0289800719453,0.9217268516945,0.3950001956053,0.0000063915978
76349,0.2491561081492,3.7732047562237,0.0289800719453,0.9216995001153,0.3949890183354,0.0000063915978
76350,0.2491430105277,3.7730064066509,0.0289800719453,0.9216579541423,0.3949713738548,0.0000063915978
76362,0.2491608364679,3.7732763615910,0.0289800719453,0.9216250619019,0.3949634464704,0.0000063915978
76366,0.2491565104578,3.7732108487602,0.0289520299311,0.9215016741204,0.3949064343973,0.0000063915978
76369,0.2491606987624,3.7732742761883,0.0288343967115,0.9215318341652,0.3948676890987,0.0000063915978
76371,0.2491701600238,3.7734175569479,0.0288343967115,0.9211844443778,0.3947456487307,0.0000063915978
