0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.206333278233,3.124698457442,0.5553584234398,0.3199508267272,0.3964931792124,10.0000000000000
2,0.2063297018276,3.1246442965790,0.5553115894196,0.3199779336163,0.3964820221487,10.0000000000000
3,0.2063325069807,3.1246867776455,0.5553115894196,0.3198303884568,0.3964299285531,10.0000000000000
4,0.2063369683769,3.1247543407542,0.5551939562000,0.3197801500996,0.3963625280592,10.0000000000000
5,0.2063433950400,3.1248516657440,0.5550763229804,0.3192611067302,0.3961281183324,10.0000000000000
74527,0.2501169399577,3.7877555339541,0.0385789746200,0.9127918751987,0.3961274316847,0.0000072152766
74528,0.2501119529460,3.7876800109565,0.0385789746200,0.9127815077159,0.3961226603670,0.0000072152766
74531,0.2501083300612,3.7876251462126,0.0385321405998,0.9126213422330,0.3960446103534,0.0000072152766
74538,0.2501072028716,3.7876080761213,0.0384853065795,0.9126680201323,0.3960409677681,0.0000072152766
74548,0.2501093938403,3.7876412560166,0.0385391979318,0.9124121289047,0.3959731438311,0.0000072152766
74550,0.2501123234920,3.7876856224827,0.0384215647122,0.9123915002990,0.3959159900175,0.0000072152766
74552,0.2501227048876,3.7878428376981,0.0383747306920,0.9124019284286,0.3959018672113,0.0000072152766
74553,0.2501322622062,3.7879875731420,0.0383788075271,0.9121662226405,0.3958214817845,0.0000072152766
74555,0.2501399696725,3.7881042945365,0.0384256415473,0.9120957066413,0.3958180208220,0.0000072152766
74557,0.2501429969076,3.7881501387983,0.0385432747669,0.9118911078232,0.3957960127457,0.0000072152766
74558,0.2501425663669,3.7881436187168,0.0385075583861,0.9117035573283,0.3957136311471,0.0000072152766
74561,0.2501452196759,3.7881838002647,0.0385075583861,0.9116618938336,0.3956993198937,0.0000072152766
74572,0.2501436915526,3.7881606584591,0.0385075583861,0.9114640551649,0.3956283357713,0.0000072152766
74576,0.2501451381241,3.7881825652499,0.0384607243659,0.9113585532821,0.3955708947842,0.0000072152766
74579,0.2501341739495,3.7880165244645,0.0385783575855,0.9110699336228,0.3955158811054,0.0000072152766
74585,0.2501275386953,3.7879160405836,0.0385783575855,0.9110482365502,0.3955067103107,0.0000072152766
74587,0.2501374059962,3.7880654703809,0.0386251916057,0.9108699186152,0.3954652114785,0.0000072152766
74592,0.2501345425868,3.7880221070852,0.0386251916057,0.9107840331556,0.3954339245124,0.0000072152766
74593,0.2501374351548,3.7880659119566,0.0385783575855,0.9106148295135,0.3953540427532,0.0000072152766
74594,0.2501352486032,3.7880327989544,0.0385783575855,0.9104856655439,0.3953074442173,0.0000072152766
74595,0.2501329285610,3.7879976643786,0.0385315235653,0.9102670988971,0.3952088158258,0.0000072152766
74596,0.2501245894998,3.7878713781483,0.0385315235653,0.9101066548541,0.3951497274401,0.0000072152766
74599,0.2501404370688,3.7881113727574,0.0385315235653,0.9099435778248,0.3950948815516,0.0000072152766
74612,0.2501303108266,3.7879580215692,0.0385883788869,0.9092718733610,0.3948771837576,0.0000072152766
74613,0.2501317400380,3.7879796654594,0.0385883788869,0.9090342679854,0.3947926309544,0.0000072152766
74624,0.2501403528162,3.7881100968411,0.0385415448666,0.9086143345144,0.3946244285872,0.0000072152766
74625,0.2501458072589,3.7881926985862,0.0385415448666,0.9073821459699,0.3941855300590,0.0000072152766
74629,0.2501444820747,3.7881726300771,0.0385883788869,0.9068966297767,0.3940319191735,0.0000072152766
74630,0.2501496854083,3.7882514290408,0.0384707456672,0.9069029176127,0.3939848655923,0.0000072152766
74632,0.2501646361011,3.7884778414128,0.0384707456672,0.9066092851873,0.3938832005888,0.0000072152766
74633,0.2501631216805,3.7884549071207,0.0384239116470,0.9063062066071,0.3937545619971,0.0000072152766
74634,0.2501584821032,3.7883846456465,0.0384239116470,0.9061221654083,0.3936878388024,0.0000072152766
74636,0.2501616005477,3.7884318711778,0.0384239116470,0.9061120913779,0.3936849091725,0.0000070709711
74638,0.2501660663846,3.7884995015379,0.0385415448666,0.9058979246688,0.3936597922641,0.0000070709711
74645,0.2501620109443,3.7884380861996,0.0384239116470,0.9059729113386,0.3936352899577,0.0000070709711
74649,0.2501638017566,3.7884652061511,0.0384239116470,0.9056385419256,0.3935162560557,0.0000070709711
74652,0.2501701665245,3.7885615938039,0.0384707456672,0.9054683807416,0.3934769198061,0.0000070709711
74659,0.2501674559446,3.7885205449484,0.0385175796875,0.9052872105200,0.3934317070399,0.0000070709711
74663,0.2501658574923,3.7884963380855,0.0384707456672,0.9051116065380,0.3933485770836,0.0000070709711
74672,0.2501642344822,3.7884717593209,0.0384239116470,0.9050901117982,0.3933204808800,0.0000070709711
74673,0.2501717192915,3.7885851088109,0.0384707456672,0.9042570397038,0.3930446307426,0.0000070709711
74676,0.2501677789702,3.7885254368288,0.0384707456672,0.9040601795435,0.3929734791880,0.0000070709711
74677,0.2501716484546,3.7885840360615,0.0384707456672,0.9039220519089,0.3929249770651,0.0000070709711
74679,0.2501678250133,3.7885261341028,0.0384239116470,0.9037393334865,0.3928388294539,0.0000070709711
74683,0.2501727860054,3.7886012630611,0.0384239116470,0.9037026775204,0.3928268011072,0.0000070709711
74684,0.2501764910205,3.7886573715817,0.0384239116470,0.9034584489883,0.3927403705632,0.0000070709711
74688,0.2501736609198,3.7886145127102,0.0383062784274,0.9031126111288,0.3925658363548,0.0000070709711
74690,0.2501706856769,3.7885694558160,0.0382594444072,0.9029089594299,0.3924723943302,0.0000070709711
74693,0.2501723864913,3.7885952128439,0.0382594444072,0.9027609297044,0.3924198910313,0.0000070709711
74695,0.2501728997192,3.7886029851361,0.0383047027857,0.9025908457676,0.3923786531936,0.0000070709711
74702,0.2501521954526,3.7882894409973,0.0383047027857,0.9025079643385,0.3923446160546,0.0000070709711
74706,0.2501454652722,3.7881875195600,0.0383515368060,0.9024059788165,0.3923268221953,0.0000070709711
74708,0.2501280943231,3.7879244549761,0.0383047027857,0.9023010986417,0.3922655709208,0.0000070709711
