0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063253034618,3.124577687998,0.5553584234398,0.3199910267497,0.3965058274838,100000.0000000000000
8,0.2063421912020,3.1248334348953,0.5551471221798,0.3201710660650,0.3964831883578,94119.1999999999971
9,0.2063338180154,3.1247066318736,0.5551939562000,0.3200452956410,0.3964565478179,92236.8159999999916
10,0.2063385316829,3.1247780153631,0.5551939562000,0.3199462256244,0.3964221757407,92236.8159999999916
11,0.2063439096145,3.1248594584288,0.5550763229804,0.3199201327485,0.3963635950334,90392.0796799999953
13,0.2063506774047,3.1249619494270,0.5551231570006,0.3196655737035,0.3962942030525,88584.2380864000006
14,0.2063445794929,3.1248696030267,0.5550763229804,0.3196489152099,0.3962668751722,88584.2380864000006
15,0.2063436245705,3.1248551417400,0.5550763229804,0.3195420836519,0.3962285164181,86812.5533246720006
18,0.2063497554370,3.1249479872041,0.5549118557405,0.3195559175300,0.3961642848860,85076.3022581785626
19,0.2063466315229,3.1249006788414,0.5549586897607,0.3194727602831,0.3961539881820,83374.7762130149931
20,0.2063567049761,3.1250532305966,0.5549118557405,0.3194971814706,0.3961447969089,83374.7762130149931
22,0.2063569188957,3.1250564701823,0.5549586897607,0.3192250295784,0.3960677173674,81707.2806887546903
23,0.2063470295258,3.1249067061726,0.5549586897607,0.3188603055827,0.3959353396468,80073.1350749795965
24,0.2063504114117,3.1249579212447,0.5548410565411,0.3183317408476,0.3956968769800,80073.1350749795965
26,0.2063606116126,3.1251123924592,0.5547942225209,0.3181087040619,0.3955993350195,78471.6723734800034
27,0.2063539813058,3.1250119835010,0.5546765893013,0.3179630396939,0.3954954770139,76902.2389260103955
28,0.2063512753391,3.1249710045086,0.5545589560816,0.3177695292724,0.3953753720621,76902.2389260103955
31,0.2063523205540,3.1249868331792,0.5547942225209,0.3173968856127,0.3953433374893,73856.9102645403764
32,0.2063469340596,3.1249052604385,0.5547473885007,0.3174032668041,0.3953243905145,73856.9102645403764
33,0.2063533842718,3.1250029420558,0.5546297552810,0.3173250279934,0.3952474160335,72379.7720592495607
34,0.2063563087781,3.1250472305980,0.5545121220614,0.3172979840782,0.3951879699353,72379.7720592495607
35,0.2063579743893,3.1250724545117,0.5545121220614,0.3172159387079,0.3951590249340,70932.1766180645645
36,0.2063557578456,3.1250388873106,0.5545121220614,0.3172161730200,0.3951586336432,70932.1766180645645
37,0.2063624718575,3.1251405638941,0.5543944888418,0.3169280162652,0.3950067449964,69513.5330857032677
38,0.2063706370604,3.1252642172237,0.5543944888418,0.3168664664039,0.3949865125894,69513.5330857032677
40,0.2063760339421,3.1253459472678,0.5543944888418,0.3166394888317,0.3949066056454,68123.2624239892029
41,0.2063783843201,3.1253815412477,0.5543944888418,0.3165950216779,0.3948912281715,66760.7971755094186
42,0.2063826667521,3.1254463941339,0.5542768556222,0.3163057864809,0.3947384333139,66760.7971755094186
44,0.2063829339834,3.1254504410680,0.5543236896424,0.3158192249650,0.3945847903307,65425.5812319992256
45,0.2063843637466,3.1254720933143,0.5542768556222,0.3158355096993,0.3945708409621,64117.0696073592408
46,0.2063851126257,3.1254834342932,0.5542300216019,0.3158042186543,0.3945397543400,64117.0696073592408
47,0.2063875675204,3.1255206110670,0.5542300216019,0.3154907397291,0.3944283236299,62834.7282152120533
48,0.2063879580471,3.1255265251796,0.5541123883823,0.3152396311464,0.3942883114405,62834.7282152120533
49,0.2063890295563,3.1255427520490,0.5541123883823,0.3151222446427,0.3942466172983,61578.0336509078115
50,0.2064003168001,3.1257136853727,0.5541123883823,0.3147151694067,0.3941036519805,61578.0336509078115
51,0.2063993185547,3.1256985680064,0.5541123883823,0.3146710802720,0.3940876919513,60346.4729778896508
52,0.2063944487425,3.1256248198699,0.5541123883823,0.3141406425373,0.3938972063720,60346.4729778896508
55,0.2064158311063,3.1259486330705,0.5540655543621,0.3139411985417,0.3938104865857,57956.7526479652151
56,0.2064140933795,3.1259223170438,0.5540655543621,0.3139346534636,0.3938077766878,57956.7526479652151
57,0.2064209315090,3.1260258732554,0.5540655543621,0.3139059650878,0.3937989961527,56797.6175950059114
58,0.2064297519071,3.1261594488201,0.5540655543621,0.3138474796952,0.3937799985978,56797.6175950059114
59,0.2064335226074,3.1262165520745,0.5540655543621,0.3138126231080,0.3937683578239,55661.6652431057955
62,0.2064309113148,3.1261770068204,0.5540655543621,0.3138109189586,0.3937671896364,54548.4319382436806
63,0.2064363881668,3.1262599479293,0.5540187203419,0.3138178487727,0.3937507664582,53457.4632994788044
64,0.2064390893066,3.1263008538242,0.5540187203419,0.3136415317056,0.3936883748928,53457.4632994788044
65,0.2064407670596,3.1263262616115,0.5539010871222,0.3137125564881,0.3936636861680,52388.3140334892305
66,0.2064407079702,3.1263253667655,0.5539479211425,0.3136019193725,0.3936442319734,52388.3140334892305
