0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063286096006,3.124627755961,0.5552407902202,0.320025758199,0.3964685257942,10.0000000000000
2,0.2063293760814,3.1246393634988,0.5552407902202,0.3199971846000,0.3964584851833,10.0000000000000
3,0.2063306816943,3.1246591356205,0.5551939562000,0.3199513084821,0.3964223089067,9.9800000000000
4,0.2063286541047,3.1246284299284,0.5551939562000,0.3199520969855,0.3964221560315,9.9800000000000
5,0.2063108721708,3.1243591414157,0.5551939562000,0.3193926374837,0.3962185386522,9.9600400000000
6,0.2063219296503,3.1245265952042,0.5551939562000,0.3192473374716,0.3961690152506,9.9600400000000
7,0.2063283199847,3.1246233700352,0.5551939562000,0.3192023511539,0.3961543180660,9.9401199200000
8,0.2063275982471,3.1246124400859,0.5551939562000,0.3191328796473,0.3961293521555,9.9401199200000
9,0.2063335592561,3.1247027132389,0.5551939562000,0.3190795293712,0.3961115758446,9.9401199200000
11,0.2063334519808,3.1247010886679,0.5551471221798,0.3189365043842,0.3960404007816,9.9202396801600
12,0.2063335252161,3.1247021977390,0.5551471221798,0.3188986535028,0.3960268983029,9.9202396801600
13,0.2063386895339,3.1247804058496,0.5551471221798,0.3188523219424,0.3960114579566,9.9003992007997
14,0.2063437366582,3.1248568391897,0.5551939562000,0.3186784266488,0.3959705057442,9.9003992007997
15,0.2063467890726,3.1249030647648,0.5551939562000,0.3184247269596,0.3958805528011,9.9003992007997
16,0.2063526357439,3.1249916063956,0.5551939562000,0.3181439861747,0.3957815410932,9.9003992007997
17,0.2063528077898,3.1249942118475,0.5551939562000,0.3181288383450,0.3957761680210,9.8805984023981
19,0.2063491221247,3.1249383963624,0.5551939562000,0.3180836593646,0.3957592428855,9.8805984023981
20,0.2063466832528,3.1249014622359,0.5551939562000,0.3179370058397,0.3957063440112,9.8805984023981
21,0.2063398844132,3.1247985010286,0.5551471221798,0.3179355972974,0.3956843123432,9.8608372055933
22,0.2063389212647,3.1247839151661,0.5551471221798,0.3178154236958,0.3956411868108,9.8608372055933
27,0.2063675994552,3.1252182159178,0.5550294889601,0.3179150458657,0.3956324972468,9.8411155311821
28,0.2063737029004,3.1253106461160,0.5550294889601,0.3178141897265,0.3955977850782,9.8411155311821
30,0.2063897699806,3.1255539649885,0.5549826549399,0.3178267144656,0.3955856294221,9.8411155311821
31,0.2063840922939,3.1254679824502,0.5549826549399,0.3177763723999,0.3955664334657,9.8214333001197
32,0.2063847745924,3.1254783151378,0.5549358209197,0.3176896008355,0.3955155181052,9.8214333001197
33,0.2063935684085,3.1256114881472,0.5548889868994,0.3176148576243,0.3954706367674,9.8214333001197
34,0.2063945957323,3.1256270458750,0.5547713536798,0.3175633695367,0.3954020540685,9.8214333001197
37,0.2063998654552,3.1257068502345,0.5548421528792,0.3174030958735,0.3953762852149,9.8017904335195
38,0.2063942962374,3.1256225103430,0.5548889868994,0.3172756481657,0.3953496464955,9.8017904335195
39,0.2063974183417,3.1256697912981,0.5547713536798,0.3171501895501,0.3952550946325,9.8017904335195
41,0.2063998105499,3.1257060187514,0.5546537204602,0.3168955294215,0.3951142429656,9.8017904335195
42,0.2063944089915,3.1256242178838,0.5546537204602,0.3167978863659,0.3950782129689,9.8017904335195
43,0.2063921292299,3.1255896933144,0.5545360872406,0.3167263058240,0.3950017457324,9.7821868526525
44,0.2063881132762,3.1255288759592,0.5545360872406,0.3166170678118,0.3949618715951,9.7821868526525
45,0.2063910881570,3.1255739273699,0.5545360872406,0.3165803826909,0.3949494072406,9.7821868526525
46,0.2063884636567,3.1255341820997,0.5545360872406,0.3164889726506,0.3949161984047,9.7821868526525
49,0.2063819392882,3.1254353774657,0.5546297552810,0.3163396864539,0.3949016272729,9.7821868526525
50,0.2063874084641,3.1255182023277,0.5546297552810,0.3162876107199,0.3948842007627,9.7626224789471
51,0.2063877245691,3.1255229894025,0.5546297552810,0.3159230548692,0.3947540699814,9.7626224789471
52,0.2063829315902,3.1254504048250,0.5546297552810,0.3158065418436,0.3947114311196,9.7626224789471
53,0.2063930999917,3.1256043944708,0.5545121220614,0.3157451538154,0.3946412715300,9.7626224789471
54,0.2063937528330,3.1256142810598,0.5545121220614,0.3157243647069,0.3946339867430,9.7626224789471
56,0.2064023402342,3.1257443281341,0.5544413228620,0.3155905467026,0.3945576922420,9.7626224789471
58,0.2064001159563,3.1257106438069,0.5544413228620,0.3152331720513,0.3944295818070,9.7430972339893
60,0.2064160928775,3.1259525973184,0.5544881568823,0.3149467755600,0.3943507926947,9.7430972339893
