0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
44,0.2063441640135,3.124863311032,0.5551710873589,0.3201777342575,0.3964962633915,8.5076302258179
47,0.2063542452380,3.1250159804743,0.5550534541393,0.3200968367379,0.3964191174456,8.3374776213015
48,0.2063522196630,3.1249853052918,0.5550534541393,0.3200391338382,0.3963980752154,8.3374776213015
49,0.2063470647431,3.1249072395014,0.5550534541393,0.3199825454256,0.3963767604424,8.3374776213015
50,0.2063449853677,3.1248757495691,0.5549358209197,0.3199167933669,0.3963024177468,8.3374776213015
51,0.2063460511425,3.1248918895962,0.5549358209197,0.3198623310566,0.3962831953020,8.3374776213015
53,0.2063432069536,3.1248488173761,0.5548181877000,0.3198068453184,0.3962123552610,8.3374776213015
55,0.2063497074050,3.1249472598116,0.5547005544804,0.3197687676455,0.3961497348089,8.3374776213015
56,0.2063512440562,3.1249705307614,0.5545829212608,0.3196973791634,0.3960741539679,8.3374776213015
57,0.2063473653502,3.1249117918780,0.5544652880412,0.3196696516349,0.3960130058909,8.1707280688755
58,0.2063510400021,3.1249674405793,0.5544652880412,0.3196018497293,0.3959895783500,8.1707280688755
59,0.2063485767462,3.1249301371837,0.5543476548216,0.3192863509843,0.3958259581493,8.1707280688755
61,0.2063591022171,3.1250895342662,0.5543476548216,0.3189988256645,0.3957255259931,8.1707280688755
63,0.2063437267178,3.1248566886524,0.5543476548216,0.3189283834638,0.3956970733144,8.1707280688755
64,0.2063462395555,3.1248947429110,0.5543476548216,0.3188660264059,0.3956753414018,8.1707280688755
65,0.2063502696786,3.1249557748477,0.5542300216019,0.3185350548975,0.3955075866525,8.1707280688755
66,0.2063553540610,3.1250327724211,0.5542300216019,0.3185045438398,0.3954977793567,8.1707280688755
67,0.2063504424963,3.1249583919885,0.5542300216019,0.3182733224195,0.3954141477998,8.1707280688755
68,0.2063669678487,3.1252086509075,0.5542300216019,0.3177479603796,0.3952300596468,8.0073135074980
69,0.2063706586053,3.1252645434981,0.5541831875817,0.3176697972860,0.3951828634097,8.0073135074980
85,0.2063889762695,3.1255419450767,0.5540187203419,0.3178320065970,0.3951742345603,7.8471672373480
86,0.2063843057240,3.1254712146228,0.5539010871222,0.3175713675895,0.3950297341323,7.8471672373480
