0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.20632084645,3.124510191285,0.5552407902202,0.3201358559069,0.3965061828718,10.0000000000000
3,0.2063222558493,3.1245315351427,0.5551939562000,0.3201597564281,0.3964949490635,9.8000000000000
4,0.2063308367576,3.1246614838891,0.5551471221798,0.3201646320540,0.3964784574015,9.8000000000000
8,0.2063280793686,3.1246197261606,0.5550294889601,0.3201389487235,0.3964182796775,9.4119200000000
9,0.2063347444891,3.1247206623339,0.5550294889601,0.3194775124164,0.3961834806650,9.4119200000000
10,0.2063323128215,3.1246838373099,0.5550294889601,0.3194671560750,0.3961792609000,9.4119200000000
11,0.2063322049589,3.1246822038446,0.5550294889601,0.3190037805622,0.3960137465320,9.4119200000000
13,0.2063518147337,3.1249791730663,0.5550294889601,0.3189455712904,0.3959971596010,9.2236816000000
15,0.2063578975640,3.1250712910742,0.5549826549399,0.3185922766711,0.3958522146919,9.2236816000000
16,0.2063630396330,3.1251491622503,0.5548650217203,0.3185966237166,0.3958044548431,9.2236816000000
17,0.2063581165054,3.1250746067093,0.5548650217203,0.3182435052112,0.3956772861353,9.0392079680000
20,0.2063745733816,3.1253238286297,0.5549826549399,0.3177950582078,0.3955710672017,9.0392079680000
29,0.2064130551051,3.1259065934804,0.5548650217203,0.3179118845020,0.3955706227248,8.8584238086400
30,0.2064131890836,3.1259086224415,0.5548650217203,0.3175584669416,0.3954444308772,8.6812553324672
32,0.2064126472190,3.1259004164777,0.5548650217203,0.3172896410695,0.3953483055233,8.6812553324672
33,0.2064169087953,3.1259649535266,0.5548650217203,0.3166747767035,0.3951296243018,8.6812553324672
34,0.2064181003677,3.1259829986257,0.5547473885007,0.3167181782346,0.3950949659486,8.6812553324672
35,0.2064227480769,3.1260533832470,0.5547473885007,0.3167144855107,0.3950946430563,8.6812553324672
36,0.2064211874073,3.1260297485636,0.5547473885007,0.3166720582185,0.3950791560227,8.6812553324672
37,0.2064283441643,3.1261381300505,0.5547473885007,0.3166092165199,0.3950582461497,8.6812553324672
38,0.2064294076236,3.1261542350123,0.5546297552810,0.3163915817368,0.3949303330886,8.5076302258179
41,0.2064259396317,3.1261017159564,0.5546765893013,0.3162490673920,0.3948987636902,8.5076302258179
44,0.2064200472819,3.1260124825744,0.5547234233215,0.3160519007300,0.3948471561017,8.5076302258179
47,0.2064230414004,3.1260578253204,0.5547702573417,0.3159696144972,0.3948384814812,8.3374776213015
48,0.2064216992655,3.1260375001122,0.5546526241221,0.3159925691630,0.3947959777389,8.3374776213015
51,0.2064176565006,3.1259762767291,0.5546057901019,0.3158419455784,0.3947212455718,8.3374776213015
52,0.2064266315039,3.1261121936272,0.5546057901019,0.3156880201832,0.3946681954314,8.3374776213015
53,0.2064296726038,3.1261582478562,0.5545589560816,0.3155057621531,0.3945836832190,8.3374776213015
54,0.2064234688956,3.1260642992811,0.5545589560816,0.3151858401293,0.3944680959873,8.3374776213015
55,0.2064283571340,3.1261383264635,0.5545589560816,0.3151815097783,0.3944675969131,8.3374776213015
56,0.2064283389708,3.1261380514013,0.5544413228620,0.3151356647049,0.3944008055435,8.3374776213015
57,0.2064293794086,3.1261538077268,0.5544413228620,0.3148008713147,0.3942814594265,8.1707280688755
59,0.2064320829009,3.1261947492475,0.5543944888418,0.3146555220520,0.3942100565724,8.1707280688755
61,0.2064299633222,3.1261626504780,0.5542768556222,0.3147951970687,0.3942090720745,8.1707280688755
62,0.2064110696181,3.1258765253862,0.5542768556222,0.3146643253389,0.3941582835201,8.1707280688755
63,0.2064132098262,3.1259089365660,0.5541592224025,0.3146065370391,0.3940876892207,8.1707280688755
64,0.2064141038038,3.1259224749077,0.5540415891829,0.3144871643756,0.3939948334562,8.1707280688755
65,0.2064076269144,3.1258243892943,0.5539947551627,0.3144917079654,0.3939749965390,8.1707280688755
67,0.2063986827177,3.1256889389295,0.5539947551627,0.3143649526677,0.3939278101763,8.1707280688755
78,0.2064126137361,3.1258999094150,0.5538302879228,0.3141625378023,0.3937880184112,8.0073135074980
79,0.2064280025652,3.1261329568954,0.5538302879228,0.3141146486925,0.3937742127639,8.0073135074980
80,0.2064412577291,3.1263336922811,0.5538302879228,0.3140710703930,0.3937614894778,7.8471672373480
81,0.2064359110172,3.1262527220043,0.5538302879228,0.3140660949201,0.3937585667992,7.8471672373480
83,0.2064320597043,3.1261943979597,0.5538302879228,0.3139343997498,0.3937107075285,7.8471672373480
84,0.2064387258960,3.1262953503554,0.5538302879228,0.3137702124901,0.3936534976911,7.8471672373480
87,0.2064325934472,3.1262024809298,0.5537834539026,0.3137341374584,0.3936192279321,7.8471672373480
89,0.2064542294255,3.1265301348522,0.5537834539026,0.3136359020652,0.3935887801441,7.8471672373480
90,0.2064581300628,3.1265892058626,0.5536658206830,0.3134495950560,0.3934726635405,7.8471672373480
92,0.2064691830426,3.1267565915078,0.5536658206830,0.3133995854157,0.3934571714503,7.8471672373480
98,0.2064502135911,3.1264693193025,0.5536658206830,0.3132661593533,0.3934054544027,7.6902238926010
99,0.2064536527898,3.1265214023160,0.5536189866628,0.3130942205212,0.3933247129251,7.6902238926010
100,0.2064487709207,3.1264474715921,0.5536189866628,0.3130828356114,0.3933196007711,7.6902238926010
101,0.2064458648343,3.1264034619981,0.5535013534431,0.3129929244355,0.3932364526671,7.6902238926010
102,0.2064603294694,3.1266225135403,0.5535013534431,0.3125057131791,0.3930655482116,7.6902238926010
104,0.2064687143079,3.1267494930189,0.5535481874634,0.3124035708021,0.3930509372653,7.6902238926010
108,0.2064917167424,3.1270978404697,0.5535013534431,0.3123061231010,0.3930009918851,7.5364194147490
109,0.2064991284778,3.1272100833347,0.5535013534431,0.3122789204694,0.3929928648885,7.5364194147490
110,0.2065024362176,3.1272601755429,0.5534545194229,0.3122779338263,0.3929731495944,7.5364194147490
112,0.2065104229769,3.1273811265335,0.5535013534431,0.3121228888393,0.3929395595561,7.5364194147490
113,0.2065219453365,3.1275556204382,0.5535013534431,0.3120457925557,0.3929144942462,7.5364194147490
114,0.2065250575344,3.1276027513703,0.5535013534431,0.3120028132278,0.3928998113858,7.5364194147490
118,0.2065332530263,3.1277268633949,0.5533837202235,0.3120820814638,0.3928794634099,7.5364194147490
119,0.2065414268360,3.1278506470664,0.5533837202235,0.3116167792175,0.3927150355669,7.5364194147490
120,0.2065347650557,3.1277497614752,0.5533837202235,0.3115058716540,0.3926739981984,7.5364194147490
121,0.2065315878534,3.1277016461189,0.5533837202235,0.3112668197558,0.3925879416914,7.5364194147490
122,0.2065297167677,3.1276733105130,0.5534305542437,0.3112098070633,0.3925872507916,7.3856910264540
123,0.2065358024655,3.1277654719462,0.5533129210241,0.3110160566078,0.3924689440414,7.3856910264540
124,0.2065354451878,3.1277600613548,0.5532660870039,0.3109935282934,0.3924407499324,7.3856910264540
125,0.2065371388310,3.1277857097823,0.5532660870039,0.3108593158160,0.3923931798283,7.3856910264540
126,0.2065260278278,3.1276174454341,0.5532660870039,0.3103280501157,0.3922010611490,7.3856910264540
127,0.2065396498395,3.1278237363400,0.5532660870039,0.3097458450632,0.3919960497756,7.3856910264540
128,0.2065415752068,3.1278528939846,0.5531484537843,0.3096501935530,0.3919118868636,7.3856910264540
130,0.2065395427325,3.1278221143192,0.5531484537843,0.3095750523182,0.3918846151782,7.3856910264540
131,0.2065501000492,3.1279819936728,0.5531484537843,0.3090238146724,0.3916900068725,7.3856910264540
134,0.2065623167563,3.1281670027324,0.5531484537843,0.3089869967986,0.3916794754977,7.3856910264540
135,0.2065633285765,3.1281823256756,0.5530308205646,0.3088027139520,0.3915634627770,7.3856910264540
236,0.2067095118385,3.1303961159910,0.5513621829870,0.3103991743552,0.3914498218009,6.5425581231999
237,0.2067065566814,3.1303513632750,0.5513621829870,0.3103411089799,0.3914284509190,6.5425581231999
238,0.2067070032047,3.1303581253960,0.5513621829870,0.3102793580313,0.3914064926923,6.5425581231999
239,0.2067212091746,3.1305732597284,0.5513621829870,0.3101930455143,0.3913787109298,6.5425581231999
240,0.2067257763533,3.1306424248013,0.5512445497673,0.3100413314558,0.3912750917816,6.5425581231999
241,0.2067270511975,3.1306617309633,0.5511977157471,0.3100238897735,0.3912490640673,6.5425581231999
242,0.2067129780115,3.1304486075025,0.5511977157471,0.3100297353768,0.3912481361001,6.5425581231999
243,0.2067287008169,3.1306867126985,0.5511977157471,0.3098311891986,0.3911805959233,6.5425581231999
247,0.2067342226296,3.1307703346897,0.5511977157471,0.3097373152865,0.3911482527717,6.5425581231999
248,0.2067360967762,3.1307987166504,0.5511977157471,0.3096937104138,0.3911330812057,6.5425581231999
249,0.2067429664593,3.1309027507085,0.5511977157471,0.3095286116816,0.3910755894478,6.5425581231999
250,0.2067488235908,3.1309914507469,0.5511977157471,0.3093318346302,0.3910065670290,6.5425581231999
