0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063167982189,3.124448885123,0.5553584234398,0.3199275912619,0.3964813494004,10.0000000000000
2,0.2063246181639,3.1245673098889,0.5553584234398,0.3199212766916,0.3964807698992,10.0000000000000
3,0.2063273297154,3.1246083734583,0.5553584234398,0.3198004962515,0.3964382150745,9.8000000000000
4,0.2063245025411,3.1245655589043,0.5552407902202,0.3197361971071,0.3963642310343,9.8000000000000
5,0.2063222927696,3.1245320942608,0.5551939562000,0.3197603833910,0.3963523237474,9.6040000000000
6,0.2063259895107,3.1245880774806,0.5551939562000,0.3197367591884,0.3963446786910,9.6040000000000
12,0.2063407072161,3.1248109615041,0.5551471221798,0.3195960034846,0.3962774908678,9.2236816000000
14,0.2063389767262,3.1247847550714,0.5551471221798,0.3194751571227,0.3962339606336,9.2236816000000
15,0.2063321879484,3.1246819462393,0.5551939562000,0.3193112028731,0.3961940225293,9.2236816000000
22,0.2063472805864,3.1249105082201,0.5551939562000,0.3192415449674,0.3961723788426,9.0392079680000
23,0.2063552765270,3.1250315982513,0.5550763229804,0.3192511376728,0.3961271039876,8.8584238086400
25,0.2063648139907,3.1251760330149,0.5550294889601,0.3192118368092,0.3960950399842,8.8584238086400
26,0.2063678948327,3.1252226890961,0.5549118557405,0.3191769541951,0.3960328278512,8.8584238086400
31,0.2063750344399,3.1253308108670,0.5549118557405,0.3191633132633,0.3960294860057,8.6812553324672
32,0.2063703138807,3.1252593230091,0.5549118557405,0.3190690637144,0.3959948139041,8.6812553324672
33,0.2063662184000,3.1251973013024,0.5548650217203,0.3190751500864,0.3959760382824,8.6812553324672
35,0.2063576342101,3.1250673028594,0.5548650217203,0.3190384255746,0.3959610829161,8.6812553324672
36,0.2063561870906,3.1250453877704,0.5549118557405,0.3185506597957,0.3958066424781,8.6812553324672
38,0.2063512032629,3.1249699129908,0.5549118557405,0.3184420321502,0.3957667789273,8.5076302258179
39,0.2063474737008,3.1249134327314,0.5549118557405,0.3183753632329,0.3957421694078,8.5076302258179
44,0.2063759729170,3.1253450231076,0.5549586897607,0.3182721891040,0.3957315002025,8.5076302258179
45,0.2063709553253,3.1252690370074,0.5549586897607,0.3181878247230,0.3957002948682,8.5076302258179
46,0.2063653503101,3.1251841550021,0.5549118557405,0.3182333397717,0.3956952774451,8.5076302258179
49,0.2063794688506,3.1253979653109,0.5547942225209,0.3181572996638,0.3956207314283,8.3374776213015
