0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.2063343779406,3.124715111347,0.5553115894196,0.3201358971453,0.396539439719,10.0000000000000
4,0.2063425247341,3.1248384858857,0.5553115894196,0.3196332825867,0.3963616802610,9.8000000000000
10,0.2063647102765,3.1251744623730,0.5552647553994,0.3187193538722,0.3960199594705,9.4119200000000
11,0.2063646453172,3.1251734786335,0.5552647553994,0.3186882522205,0.3960088378179,9.4119200000000
12,0.2063695991013,3.1252484984348,0.5552179213791,0.3187227033442,0.3960021315928,9.2236816000000
13,0.2063670571614,3.1252100034539,0.5552179213791,0.3187140463878,0.3959984951213,9.2236816000000
15,0.2063730519723,3.1253007885000,0.5552179213791,0.3186959741305,0.3959933253460,9.2236816000000
17,0.2063626084186,3.1251426319659,0.5552179213791,0.3184854216045,0.3959158901109,9.0392079680000
19,0.2063649463086,3.1251780368291,0.5551242533387,0.3185647082694,0.3959045643075,9.0392079680000
20,0.2063733577315,3.1253054188981,0.5550066201191,0.3184348269867,0.3958095663459,9.0392079680000
21,0.2063707374175,3.1252657370257,0.5550066201191,0.3183741259728,0.3957873259165,9.0392079680000
22,0.2063716459842,3.1252794963036,0.5550066201191,0.3178711981896,0.3956079035439,9.0392079680000
23,0.2063860066788,3.1254969737779,0.5550066201191,0.3178541110313,0.3956048782791,8.8584238086400
24,0.2063835189300,3.1254592994637,0.5550066201191,0.3178547406930,0.3956045700693,8.8584238086400
25,0.2063814572117,3.1254280769285,0.5550066201191,0.3176645273282,0.3955361949279,8.8584238086400
30,0.2063790955235,3.1253923116677,0.5550066201191,0.3171551597824,0.3953537718712,8.6812553324672
31,0.2063798038525,3.1254030385575,0.5550066201191,0.3167906962299,0.3952237581015,8.6812553324672
32,0.2063868765196,3.1255101465930,0.5548889868994,0.3167769301777,0.3951699429888,8.6812553324672
33,0.2063886370471,3.1255368079140,0.5548421528792,0.3167522429120,0.3951414316412,8.6812553324672
34,0.2063975644621,3.1256720041365,0.5547245196596,0.3166273315313,0.3950483192143,8.6812553324672
35,0.2064033051862,3.1257589413085,0.5547245196596,0.3165812637124,0.3950330965770,8.6812553324672
36,0.2063989560777,3.1256930786778,0.5547245196596,0.3165542956480,0.3950225331736,8.6812553324672
37,0.2064094695317,3.1258522937777,0.5547245196596,0.3161532067862,0.3948815400346,8.6812553324672
38,0.2064081280631,3.1258319786588,0.5546068864400,0.3160024263158,0.3947769881720,8.5076302258179
39,0.2064104607288,3.1258673044044,0.5546068864400,0.3159529298767,0.3947598107293,8.5076302258179
40,0.2064083061121,3.1258346750228,0.5544892532203,0.3159797861579,0.3947185263177,8.5076302258179
41,0.2064094614217,3.1258521709602,0.5544892532203,0.3157841529548,0.3946489048830,8.5076302258179
