0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063227226888,3.12453860493,0.5553584234398,0.3200783003648,0.3965364436092,10.0000000000000
2,0.2063280721672,3.1246196171026,0.5553584234398,0.3197780763753,0.3964303670727,10.0000000000000
3,0.2063386965073,3.1247805114547,0.5553584234398,0.3197564776783,0.3964249298966,9.8000000000000
9,0.2063637765597,3.1251603222232,0.5552407902202,0.3195050040984,0.3962900779637,9.4119200000000
10,0.2063632123303,3.1251517775685,0.5552407902202,0.3194081035298,0.3962553497115,9.4119200000000
11,0.2063581896921,3.1250757150438,0.5551231570006,0.3193026302514,0.3961661901669,9.4119200000000
12,0.2063655319949,3.1251869064257,0.5550055237810,0.3192429726960,0.3960960430108,9.2236816000000
13,0.2063684831457,3.1252315984724,0.5548878905614,0.3188129278089,0.3958926737036,9.2236816000000
14,0.2063646729027,3.1251738963861,0.5548878905614,0.3187490494977,0.3958690435403,9.2236816000000
15,0.2063614072784,3.1251244419729,0.5548878905614,0.3187453772768,0.3958670322562,9.2236816000000
20,0.2063660528055,3.1251947935496,0.5548878905614,0.3187337032045,0.3958638584148,9.0392079680000
22,0.2063519876827,3.1249817921966,0.5549347245816,0.3184809877781,0.3957906606734,9.0392079680000
23,0.2063485545358,3.1249298008301,0.5548878905614,0.3184578022066,0.3957615727149,8.8584238086400
24,0.2063573178556,3.1250625120058,0.5548878905614,0.3184373755442,0.3957561553326,8.8584238086400
25,0.2063535977939,3.1250061756212,0.5548410565411,0.3183989670182,0.3957215691228,8.8584238086400
26,0.2063573684943,3.1250632788757,0.5548410565411,0.3183632179403,0.3957096096022,8.8584238086400
27,0.2063538510600,3.1250100110675,0.5548410565411,0.3183053206951,0.3956881782787,8.8584238086400
28,0.2063559652522,3.1250420282639,0.5548410565411,0.3182364860878,0.3956640475316,8.8584238086400
29,0.2063621221562,3.1251352680386,0.5547234233215,0.3182243551502,0.3956106201535,8.8584238086400
32,0.2063571241826,3.1250595790348,0.5547234233215,0.3182072247492,0.3956034311588,8.6812553324672
33,0.2063554587482,3.1250343577982,0.5547234233215,0.3181980396487,0.3955997938869,8.6812553324672
161925,0.2570158490358,3.8922321881269,0.0197508776104,0.9296017294278,0.3955401042792,0.0001038510743
161929,0.2570180220161,3.8922650956068,0.0197508776104,0.9292046548837,0.3953987575806,0.0001038510743
161930,0.2570233884059,3.8923463638838,0.0197508776104,0.9291774621783,0.3953901958408,0.0001038510743
161931,0.2570250895105,3.8923721253078,0.0197040435901,0.9291878359124,0.3953741935453,0.0001038510743
161933,0.2570182925232,3.8922691921504,0.0197508776104,0.9287350203277,0.3952310889193,0.0001038510743
161937,0.2570161807386,3.8922372114147,0.0197977116306,0.9282660740497,0.3950832273034,0.0001038510743
161938,0.2570132200752,3.8921923753096,0.0197508776104,0.9281093063693,0.3950065326953,0.0001038510743
