0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063224984432,3.124535208969,0.5552407902202,0.3200831233764,0.3964877038238,10.0000000000000
5,0.2063375024725,3.1247624290653,0.5552407902202,0.3200257351656,0.3964704231833,9.6040000000000
11,0.2063333803107,3.1247000033008,0.5550294889601,0.3197177418911,0.3962689845820,9.4119200000000
12,0.2063362837211,3.1247439723686,0.5549826549399,0.3197294031494,0.3962536997535,9.2236816000000
15,0.2063301509759,3.1246510984534,0.5549826549399,0.3195890526159,0.3962022604033,9.2236816000000
20,0.2063430587231,3.1248465725819,0.5548181877000,0.3193345310720,0.3960436398378,9.0392079680000
23,0.2063620736346,3.1251345332307,0.5546068864400,0.3194394506654,0.3959946280622,8.8584238086400
25,0.2063661163666,3.1251957561143,0.5546068864400,0.3193965849813,0.3959801851890,8.8584238086400
26,0.2063605565414,3.1251115584651,0.5546068864400,0.3192820701498,0.3959380956438,8.8584238086400
27,0.2063653863166,3.1251847002820,0.5544892532203,0.3192344684164,0.3958717157396,8.8584238086400
28,0.2063731189920,3.1253018034425,0.5544892532203,0.3191939114258,0.3958588881019,8.8584238086400
29,0.2063785338354,3.1253838054973,0.5544892532203,0.3191023664495,0.3958273537911,8.8584238086400
30,0.2063826086367,3.1254455140382,0.5545360872406,0.3190379055209,0.3958252769256,8.6812553324672
31,0.2063826525791,3.1254461794980,0.5545360872406,0.3189720966559,0.3958017831757,8.6812553324672
33,0.2063831958516,3.1254544067845,0.5544892532203,0.3189535335666,0.3957751981936,8.6812553324672
34,0.2063775621679,3.1253690906248,0.5544892532203,0.3187872608558,0.3957146078646,8.6812553324672
36,0.2063620841274,3.1251346921322,0.5544892532203,0.3184874409263,0.3956042125954,8.6812553324672
38,0.2063624843567,3.1251407531800,0.5544892532203,0.3182236072159,0.3955100720337,8.5076302258179
39,0.2063643668345,3.1251692613078,0.5544892532203,0.3182163495724,0.3955078834062,8.5076302258179
40,0.2063665310887,3.1252020366401,0.5544424192001,0.3182054176021,0.3954843711769,8.5076302258179
41,0.2063664360215,3.1252005969491,0.5543247859805,0.3181219741083,0.3954041353206,8.5076302258179
42,0.2063718759267,3.1252829785386,0.5543247859805,0.3180316044630,0.3953730261413,8.5076302258179
