0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063258631552,3.124586163961,0.5552407902202,0.3198047870633,0.3963890190074,10.0000000000000
4,0.2063308997880,3.1246624384175,0.5551939562000,0.3198465776007,0.3963849517548,9.8000000000000
5,0.2063306250512,3.1246582778203,0.5551939562000,0.3196779926475,0.3963246839708,9.6040000000000
6,0.2063270784550,3.1246045683852,0.5551939562000,0.3195707991055,0.3962856405780,9.6040000000000
7,0.2063305768183,3.1246575473844,0.5550763229804,0.3194363096548,0.3961879440437,9.6040000000000
17,0.2063299252532,3.1246476801231,0.5550523578012,0.3193649246538,0.3961520389883,9.0392079680000
18,0.2063253360654,3.1245781817457,0.5550055237810,0.3193053145711,0.3961096945527,9.0392079680000
19,0.2063232020937,3.1245458650094,0.5550055237810,0.3192881435132,0.3961031047524,9.0392079680000
20,0.2063257761511,3.1245848463755,0.5550055237810,0.3191804976998,0.3960652114027,9.0392079680000
21,0.2063342735391,3.1247135302958,0.5550055237810,0.3191752823088,0.3960651696319,9.0392079680000
22,0.2063431253599,3.1248475817247,0.5550055237810,0.3190773870248,0.3960321038492,9.0392079680000
23,0.2063465544466,3.1248995116026,0.5548878905614,0.3190865050806,0.3959856808651,8.8584238086400
26,0.2063773924846,3.1253665209507,0.5548878905614,0.3188000351096,0.3958899783121,8.8584238086400
29,0.2063885822416,3.1255359779426,0.5548170913620,0.3187649470520,0.3958495021541,8.8584238086400
41,0.2064272123255,3.1261209895532,0.5544881568823,0.3190372414366,0.3958140561038,8.5076302258179
42,0.2064182286477,3.1259849412903,0.5545349909025,0.3189556489530,0.3958030625802,8.5076302258179
49,0.2064520634047,3.1264973327664,0.5544881568823,0.3188139136590,0.3957396214145,8.3374776213015
50,0.2064542243751,3.1265300583695,0.5544413228620,0.3188287927657,0.3957253267233,8.3374776213015
51,0.2064565746052,3.1265656501093,0.5544413228620,0.3187869576936,0.3957108892468,8.3374776213015
52,0.2064649924064,3.1266931287719,0.5544413228620,0.3184897713639,0.3956065550865,8.3374776213015
53,0.2064622597322,3.1266517453223,0.5544413228620,0.3184431684074,0.3955893256004,8.3374776213015
54,0.2064605268953,3.1266255033468,0.5544413228620,0.3184313300703,0.3955847263007,8.3374776213015
56,0.2064630525142,3.1266637511644,0.5544881568823,0.3181492185783,0.3955045851234,8.3374776213015
57,0.2064631735928,3.1266655847706,0.5544881568823,0.3181030142860,0.3954881095358,8.1707280688755
58,0.2064626168703,3.1266571537997,0.5544413228620,0.3181430387791,0.3954822129771,8.1707280688755
60,0.2064674817346,3.1267308270048,0.5544413228620,0.3179100016607,0.3954000279057,8.1707280688755
61,0.2064672388209,3.1267271483352,0.5543236896424,0.3179186142003,0.3953526375228,8.1707280688755
62,0.2064702640175,3.1267729617251,0.5543236896424,0.3177877593574,0.3953065519067,8.1707280688755
63,0.2064584038577,3.1265933521964,0.5543236896424,0.3177515632433,0.3952910832603,8.1707280688755
64,0.2064607017276,3.1266281509962,0.5543236896424,0.3175878303002,0.3952330996099,8.1707280688755
66,0.2064618776160,3.1266459585780,0.5541592224025,0.3175878303002,0.3951628656260,8.1707280688755
74,0.2064763671832,3.1268653876907,0.5539010871222,0.3178775685105,0.3951588190597,8.0073135074980
75,0.2064793359992,3.1269103472577,0.5539010871222,0.3177860050745,0.3951267540074,8.0073135074980
81,0.2064928402072,3.1271148541521,0.5537834539026,0.3177204605427,0.3950558247679,7.8471672373480
82,0.2064806385737,3.1269300733654,0.5537834539026,0.3176687937543,0.3950347577077,7.8471672373480
83,0.2064861856486,3.1270140779263,0.5538302879228,0.3173644414550,0.3949473208399,7.8471672373480
84,0.2064883733546,3.1270472084113,0.5538302879228,0.3171696675738,0.3948782275336,7.8471672373480
85,0.2064887884291,3.1270534942735,0.5537834539026,0.3171627239235,0.3948557648800,7.8471672373480
86,0.2064894872749,3.1270640775515,0.5537366198824,0.3170772512988,0.3948053169724,7.8471672373480
87,0.2064849876388,3.1269959353393,0.5536189866628,0.3171220518837,0.3947699387365,7.8471672373480
88,0.2064894192194,3.1270630469235,0.5536189866628,0.3169457362673,0.3947079184980,7.8471672373480
90,0.2065089133685,3.1273582651171,0.5535481874634,0.3169162111944,0.3946712086327,7.8471672373480
91,0.2065103565931,3.1273801212217,0.5535950214836,0.3168507168439,0.3946681987786,7.8471672373480
92,0.2065189223538,3.1275098405732,0.5534773882640,0.3168103340348,0.3946051976299,7.8471672373480
93,0.2065216170884,3.1275506494690,0.5534305542437,0.3167788327726,0.3945744528993,7.6902238926010
97,0.2065311786399,3.1276954490153,0.5533129210241,0.3165877217919,0.3944578336446,7.6902238926010
98,0.2065348813896,3.1277515232293,0.5533129210241,0.3164306336394,0.3944025241793,7.6902238926010
99,0.2065362784617,3.1277726804022,0.5531952878045,0.3158631594540,0.3941497399630,7.6902238926010
100,0.2065467152087,3.1279307338566,0.5530776545849,0.3158323504767,0.3940905589656,7.6902238926010
101,0.2065474297875,3.1279415553945,0.5530776545849,0.3157632186901,0.3940660221659,7.6902238926010
103,0.2065481111154,3.1279518733812,0.5530308205646,0.3157341456448,0.3940357132113,7.6902238926010
107,0.2065663025370,3.1282273631491,0.5528903185040,0.3158633950711,0.3940255567136,7.5364194147490
108,0.2065599999025,3.1281319164419,0.5528903185040,0.3157468193510,0.3939825719633,7.5364194147490
109,0.2065650005822,3.1282076464258,0.5527726852843,0.3157128276166,0.3939210893954,7.5364194147490
110,0.2065699969387,3.1282833109410,0.5527726852843,0.3156145960106,0.3938870773268,7.5364194147490
111,0.2065798094773,3.1284319114214,0.5526550520647,0.3153199105983,0.3937335209865,7.5364194147490
113,0.2065744709660,3.1283510653354,0.5526082180445,0.3153609434869,0.3937269599000,7.5364194147490
114,0.2065824784430,3.1284723300738,0.5525613840242,0.3153876892291,0.3937181561157,7.5364194147490
115,0.2065785844389,3.1284133595153,0.5525613840242,0.3152783958380,0.3936782883323,7.5364194147490
116,0.2065827359810,3.1284762302138,0.5525613840242,0.3152299902294,0.3936618902311,7.5364194147490
118,0.2065823789922,3.1284708239979,0.5525613840242,0.3151848934651,0.3936457077463,7.5364194147490
119,0.2065819655648,3.1284645630781,0.5525613840242,0.3148935149892,0.3935415554133,7.5364194147490
120,0.2065833372680,3.1284853360666,0.5524437508046,0.3147038009430,0.3934236800962,7.5364194147490
121,0.2065814889360,3.1284573450410,0.5523261175850,0.3143718564482,0.3932543181828,7.5364194147490
122,0.2065743284504,3.1283489070881,0.5523261175850,0.3143642537753,0.3932500685527,7.3856910264540
123,0.2065769001804,3.1283878532092,0.5523261175850,0.3141952649374,0.3931902664813,7.3856910264540
124,0.2065776167717,3.1283987052230,0.5523261175850,0.3140812381113,0.3931496961701,7.3856910264540
125,0.2065766867485,3.1283846210087,0.5522084843654,0.3138185936082,0.3930052810342,7.3856910264540
126,0.2065747681183,3.1283555653913,0.5522084843654,0.3137981025999,0.3929975516819,7.3856910264540
127,0.2065727181389,3.1283245206300,0.5522084843654,0.3135156130292,0.3928962232682,7.3856910264540
130,0.2065751612684,3.1283615192330,0.5520908511458,0.3135880119128,0.3928721893031,7.3856910264540
131,0.2065811678880,3.1284524831103,0.5520908511458,0.3135678862929,0.3928662887145,7.3856910264540
132,0.2065766987593,3.1283848028998,0.5519732179261,0.3134391014268,0.3927689222120,7.3856910264540
133,0.2065734252935,3.1283352297349,0.5519732179261,0.3134375234486,0.3927676571914,7.3856910264540
134,0.2065677839194,3.1282497971140,0.5519732179261,0.3132860303869,0.3927123436607,7.3856910264540
135,0.2065760163449,3.1283744684577,0.5518555847065,0.3131573863280,0.3926177492081,7.3856910264540
136,0.2065746801328,3.1283542329453,0.5518555847065,0.3131318778067,0.3926083526908,7.3856910264540
137,0.2065810681703,3.1284509729904,0.5517379514869,0.3131118174704,0.3925521429132,7.3856910264540
138,0.2065763071818,3.1283788728751,0.5517847855071,0.3129358107951,0.3925083348974,7.2379772059250
140,0.2065803722829,3.1284404345159,0.5517847855071,0.3129171375715,0.3925025369821,7.2379772059250
141,0.2065792740530,3.1284238029889,0.5517379514869,0.3129585720944,0.3924970279680,7.2379772059250
142,0.2065814073190,3.1284561090384,0.5517379514869,0.3129312952977,0.3924877433834,7.2379772059250
143,0.2065852575510,3.1285144167150,0.5517379514869,0.3128503855705,0.3924596721019,7.2379772059250
145,0.2066095308838,3.1288820105706,0.5516203182673,0.3128083557918,0.3923994486581,7.2379772059250
146,0.2066089753404,3.1288735974568,0.5515734842470,0.3128564922593,0.3923964494857,7.2379772059250
147,0.2066077129105,3.1288544792954,0.5515266502268,0.3128330308012,0.3923677281499,7.2379772059250
152,0.2066149758903,3.1289644694139,0.5513621829870,0.3128771265330,0.3923145470184,7.2379772059250
153,0.2066262032430,3.1291344957526,0.5513621829870,0.3123831369599,0.3921405280322,7.2379772059250
155,0.2066201900499,3.1290434323270,0.5512685149465,0.3124673627003,0.3921291766664,7.0932176618065
156,0.2066234493075,3.1290927903226,0.5512685149465,0.3119377255605,0.3919407189574,7.0932176618065
157,0.2066292312432,3.1291803516002,0.5512685149465,0.3117470233530,0.3918738500124,7.0932176618065
158,0.2066344872490,3.1292599482296,0.5512685149465,0.3110666894215,0.3916319998953,7.0932176618065
159,0.2066332545063,3.1292412796486,0.5512685149465,0.3110428504004,0.3916232218000,7.0932176618065
160,0.2066270545872,3.1291473884559,0.5513153489667,0.3096964995663,0.3911611253852,7.0932176618065
172,0.2066657096086,3.1297327777195,0.5512913837876,0.3094896879889,0.3910852765354,7.0932176618065
173,0.2066692280242,3.1297860603884,0.5512913837876,0.3094402741608,0.3910683826858,6.9513533085703
174,0.2066723226191,3.1298329247434,0.5512913837876,0.3093816192957,0.3910480976472,6.9513533085703
175,0.2066700449515,3.1297984318850,0.5512913837876,0.3092592897248,0.3910039204431,6.9513533085703
176,0.2066727719633,3.1298397295836,0.5512913837876,0.3091396065648,0.3909617608171,6.9513533085703
177,0.2066736442318,3.1298529391651,0.5512913837876,0.3091173937237,0.3909540145742,6.9513533085703
178,0.2066735960357,3.1298522092859,0.5512913837876,0.3091106787378,0.3909516060373,6.9513533085703
181,0.2066633901538,3.1296976520389,0.5511737505679,0.3087863497319,0.3907831730378,6.9513533085703
182,0.2066670861860,3.1297536245237,0.5511737505679,0.3084272468245,0.3906557140063,6.9513533085703
183,0.2066687087108,3.1297781959387,0.5511737505679,0.3082784967962,0.3906029366801,6.9513533085703
184,0.2066728590284,3.1298410480924,0.5510561173483,0.3082324926884,0.3905369817584,6.9513533085703
191,0.2066965489144,3.1301998062667,0.5510092833281,0.3082684559376,0.3905348304571,6.9513533085703
194,0.2067041599556,3.1303150674064,0.5510092833281,0.3081821122923,0.3905056243784,6.8123262423989
195,0.2067022287669,3.1302858216031,0.5509624493079,0.3081636557746,0.3904785472158,6.8123262423989
196,0.2067066418335,3.1303526528119,0.5510092833281,0.3080727846056,0.3904671106069,6.8123262423989
197,0.2067033524960,3.1303028392886,0.5510092833281,0.3080691752861,0.3904651167062,6.8123262423989
201,0.2067106784314,3.1304137828021,0.5508916501085,0.3081351239593,0.3904398254101,6.8123262423989
207,0.2067154405494,3.1304859000246,0.5508916501085,0.3076478348915,0.3902668140540,6.8123262423989
208,0.2067257725201,3.1306423667526,0.5507740168889,0.3071633178456,0.3900455720087,6.8123262423989
209,0.2067243034053,3.1306201185679,0.5507740168889,0.3068703857159,0.3899406385806,6.8123262423989
210,0.2067293035612,3.1306958406204,0.5506563836692,0.3068957432723,0.3899003520757,6.8123262423989
211,0.2067279184429,3.1306748644742,0.5506563836692,0.3068685319175,0.3898903369237,6.8123262423989
212,0.2067264981087,3.1306533550212,0.5506095496490,0.3068595121362,0.3898667394929,6.6760797175509
213,0.2067328635322,3.1307497526024,0.5506095496490,0.3067902271688,0.3898433588810,6.6760797175509
214,0.2067392803758,3.1308469288874,0.5505627156288,0.3067700683573,0.3898174626205,6.6760797175509
215,0.2067437200840,3.1309141635537,0.5505627156288,0.3062219992436,0.3896226750173,6.6760797175509
161357,0.2562988287355,3.8813736768614,0.0209937944400,0.9118370031238,0.3895745906047,0.0001059704839
161360,0.2563013151087,3.8814113303438,0.0209937944400,0.9112845011496,0.3893778012653,0.0001059704839
161361,0.2563072827297,3.8815017036288,0.0209469604197,0.9112722833163,0.3893546448064,0.0001059704839
161367,0.2563086794913,3.8815228560997,0.0208293272001,0.9111495660599,0.3892607022839,0.0001059704839
161368,0.2563110300853,3.8815584533511,0.0208670819985,0.9105894443188,0.3890773431315,0.0001059704839
161371,0.2563149346206,3.8816175833924,0.0209201855299,0.9102271791032,0.3889715580398,0.0001059704839
161372,0.2563251606284,3.8817724454259,0.0209292647518,0.9100135714310,0.3889013519679,0.0001059704839
161377,0.2563181595539,3.8816664215839,0.0207947071574,0.9100371150552,0.3888505926344,0.0001059704839
161378,0.2563195689937,3.8816877660537,0.0208415411776,0.9097882846931,0.3887820983937,0.0001059704839
161383,0.2563186922650,3.8816744889292,0.0207306402451,0.9098313770035,0.3887497716631,0.0001059704839
161393,0.2563036533296,3.8814467402163,0.0206586069767,0.9097203087173,0.3886760103883,0.0001059704839
161399,0.2563035746313,3.8814455484149,0.0208230742166,0.9089196198826,0.3884605191862,0.0001059704839
161405,0.2563144423103,3.8816101278769,0.0208699082368,0.9087658748145,0.3884280107446,0.0001059704839
161406,0.2563161431511,3.8816358853050,0.0208230742166,0.9087998211289,0.3884204271712,0.0001059704839
161407,0.2563164578402,3.8816406509374,0.0207762401964,0.9086690855751,0.3883537316125,0.0001059704839
161408,0.2563157995647,3.8816306820538,0.0207762401964,0.9084796868524,0.3882859481525,0.0001059704839
161410,0.2563215910576,3.8817183880659,0.0207762401964,0.9079534351017,0.3880992421328,0.0001059704839
161412,0.2563166316462,3.8816432830437,0.0207762401964,0.9079219872068,0.3880869480108,0.0001059704839
161413,0.2563189473698,3.8816783522192,0.0207294061761,0.9076867620095,0.3879833635152,0.0001059704839
161414,0.2563121246081,3.8815750287367,0.0207294061761,0.9074588703131,0.3879005116033,0.0001059704839
161462,0.2563057165444,3.8814779854154,0.0208164796604,0.9072486988377,0.3878613944131,0.0001059704839
161463,0.2563006803864,3.8814017181481,0.0206988464408,0.9070476934107,0.3877381133469,0.0001059704839
161466,0.2563008142794,3.8814037458153,0.0206874202841,0.9067420191884,0.3876240757489,0.0001059704839
161467,0.2563008367558,3.8814040861967,0.0205697870645,0.9068285383501,0.3876045660289,0.0001059704839
161468,0.2563091581848,3.8815301054044,0.0206072168179,0.9067265603148,0.3875859697882,0.0001059704839
161471,0.2563064655016,3.8814893275760,0.0206540508381,0.9065900973316,0.3875567277279,0.0001059704839
161475,0.2563061023439,3.8814838279395,0.0207008848583,0.9062451169974,0.3874535143692,0.0001059704839
161478,0.2563099272342,3.8815417518423,0.0206877288014,0.9060168668412,0.3873671777655,0.0001059704839
161482,0.2563111907766,3.8815608868506,0.0206877288014,0.9055730981010,0.3872089596888,0.0001059704839
161483,0.2563051527560,3.8814694474377,0.0207345628216,0.9053348354708,0.3871426437537,0.0001059704839
161484,0.2563033577775,3.8814422643941,0.0207345628216,0.9050576290779,0.3870432568323,0.0001059704839
161487,0.2562899386176,3.8812390454626,0.0206877288014,0.9046506275682,0.3868749518930,0.0001059704839
161489,0.2562942375605,3.8813041483895,0.0207345628216,0.9043471792725,0.3867875704267,0.0001059704839
161490,0.2563091477048,3.8815299466970,0.0206877288014,0.9038665369642,0.3865990357674,0.0001059704839
161491,0.2563172767778,3.8816530528773,0.0207345628216,0.9037655224396,0.3865847728186,0.0001059704839
161492,0.2563055780308,3.8814758877731,0.0206169296020,0.9033212108831,0.3863731690085,0.0001059704839
161493,0.2563019097291,3.8814203352380,0.0206169296020,0.9033159630959,0.3863705087342,0.0001059704839
161495,0.2562929088585,3.8812840266086,0.0206637636222,0.9032152916615,0.3863526976154,0.0001059704839
161496,0.2563117549141,3.8815694301131,0.0206637636222,0.9029486248934,0.3862614979245,0.0001059704839
161497,0.2563051957340,3.8814700982949,0.0206637636222,0.9026948809315,0.3861694695423,0.0001059704839
