0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063301811593,3.124651555549,0.5552407902202,0.3201877263739,0.3965267083335,10.0000000000000
2,0.2063193522791,3.1244875636536,0.5552407902202,0.3201516047215,0.3965114872690,10.0000000000000
3,0.2063259269339,3.1245871298207,0.5552407902202,0.3198142176371,0.3963924007363,9.8000000000000
4,0.2063346994465,3.1247199802126,0.5552407902202,0.3197590921377,0.3963745928821,9.8000000000000
5,0.2063430238627,3.1248460446573,0.5551939562000,0.3196306570216,0.3963104352783,9.6040000000000
11,0.2063475730631,3.1249149374687,0.5551939562000,0.3186529003024,0.3959622112787,9.4119200000000
13,0.2063559532783,3.1250418469315,0.5551939562000,0.3181348679504,0.3957789954848,9.2236816000000
14,0.2063571702499,3.1250602766741,0.5551939562000,0.3179715891009,0.3957209423896,9.2236816000000
15,0.2063650233809,3.1251792040072,0.5551939562000,0.3178378224888,0.3956748514133,9.2236816000000
16,0.2063684201965,3.1252306451737,0.5550763229804,0.3178258533585,0.3956208903760,9.2236816000000
17,0.2063682675023,3.1252283327808,0.5550294889601,0.3178235946546,0.3955999792529,9.0392079680000
18,0.2063698586019,3.1252524282955,0.5550294889601,0.3177769256952,0.3955836527173,9.0392079680000
19,0.2063727706334,3.1252965279210,0.5550294889601,0.3177687691217,0.3955813636621,9.0392079680000
20,0.2063811306199,3.1254231310426,0.5550763229804,0.3176326894845,0.3955546269403,9.0392079680000
21,0.2063777197597,3.1253714771855,0.5549586897607,0.3175272162061,0.3954658127767,9.0392079680000
23,0.2063659954867,3.1251939255172,0.5549586897607,0.3169896384824,0.3952713083883,8.8584238086400
24,0.2063675689804,3.1252177544087,0.5549586897607,0.3168517373255,0.3952223951524,8.8584238086400
25,0.2063735234221,3.1253079281078,0.5549118557405,0.3168319186868,0.3951965212960,8.8584238086400
26,0.2063754510095,3.1253371193720,0.5547942225209,0.3168458012965,0.3951514781883,8.8584238086400
162315,0.2560321685294,3.8773353911232,0.0205263302063,0.9277234575753,0.3949908410502,0.0001017740528
162325,0.2560439697689,3.8775141083672,0.0205705087745,0.9273333996868,0.3948729971705,0.0001017740528
162328,0.2560470578341,3.8775608738371,0.0205705087745,0.9272941829349,0.3948596529160,0.0001017740528
162336,0.2560356509231,3.8773881282799,0.0206173427947,0.9268227219234,0.3947089013682,0.0001017740528
162339,0.2560369688763,3.8774080872811,0.0207818100346,0.9266200240186,0.3947072776378,0.0001017740528
162341,0.2560296649750,3.8772974774503,0.0208286440548,0.9263202327944,0.3946187159447,0.0001017740528
162348,0.2560362325516,3.8773969364262,0.0208504165578,0.9256174052894,0.3943784445320,0.0001017740528
162349,0.2560341253212,3.8773650246578,0.0208504165578,0.9256004736413,0.3943719459655,0.0001017740528
162362,0.2560322902819,3.8773372349362,0.0207987344094,0.9254522096205,0.3942964518146,0.0001017740528
162367,0.2560384564861,3.8774306155524,0.0208758031200,0.9253233710820,0.3942847888277,0.0001017740528
162368,0.2560329043135,3.8773465337921,0.0208758031200,0.9248573625350,0.3941171674525,0.0001017740528
162443,0.2560575911845,3.8777203902471,0.0214880721282,0.9240346784982,0.3940910427724,0.0001017740528
162444,0.2560514937046,3.8776280503860,0.0214412381079,0.9238950295454,0.3940197898206,0.0001017740528
162450,0.2560514015174,3.8776266543093,0.0213704389085,0.9236877476792,0.3939153983143,0.0001017740528
162476,0.2560535116951,3.8776586107111,0.0214286990855,0.9236103625765,0.3939131816058,0.0001017740528
162483,0.2560260429619,3.8772426259064,0.0214128710487,0.9235073233784,0.3938637122907,0.0001017740528
