0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063246369409,3.124567594247,0.5553115894196,0.3201738964305,0.3965509235352,10.0000000000000
4,0.2063409517917,3.1248146653426,0.5553115894196,0.3200087321437,0.3964954323294,9.8000000000000
5,0.2063418899971,3.1248288734677,0.5553584234398,0.3198074315288,0.3964438120196,9.6040000000000
6,0.2063438049577,3.1248578735126,0.5553115894196,0.3197909945038,0.3964182802793,9.6040000000000
7,0.2063350559749,3.1247253794560,0.5552647553994,0.3197338225833,0.3963759152313,9.6040000000000
8,0.2063421506195,3.1248328203163,0.5552179213791,0.3197320425905,0.3963567280776,9.4119200000000
9,0.2063329021891,3.1246927626564,0.5552179213791,0.3196767384331,0.3963349947863,9.4119200000000
11,0.2063492155384,3.1249398110141,0.5552179213791,0.3195210258218,0.3962828788571,9.4119200000000
12,0.2063454594930,3.1248829296937,0.5552647553994,0.3194119468515,0.3962631889381,9.2236816000000
13,0.2063360191510,3.1247399657355,0.5553115894196,0.3193501295529,0.3962591601240,9.2236816000000
14,0.2063443578618,3.1248662466590,0.5553115894196,0.3193259406093,0.3962523080821,9.2236816000000
15,0.2063516688941,3.1249769644811,0.5551939562000,0.3192778295691,0.3961862779806,9.2236816000000
16,0.2063462088113,3.1248942773234,0.5551939562000,0.3192529650025,0.3961762277604,9.2236816000000
17,0.2063552171574,3.1250306991616,0.5550763229804,0.3190715348564,0.3960629474026,9.0392079680000
18,0.2063573607860,3.1250631621419,0.5550763229804,0.3188187121115,0.3959731129141,9.0392079680000
19,0.2063511274009,3.1249687641413,0.5550294889601,0.3187691858115,0.3959340175015,9.0392079680000
20,0.2063546804224,3.1250225708809,0.5549118557405,0.3188258226641,0.3959045920736,9.0392079680000
21,0.2063639856142,3.1251634881324,0.5549118557405,0.3186626673076,0.3958483162731,9.0392079680000
23,0.2063539298710,3.1250112045755,0.5549586897607,0.3185506300697,0.3958262198947,8.8584238086400
24,0.2063651862309,3.1251816701977,0.5549586897607,0.3185059957215,0.3958126911332,8.8584238086400
27,0.2063810899593,3.1254225152802,0.5549586897607,0.3184677328556,0.3958024337657,8.8584238086400
28,0.2063821695676,3.1254388648027,0.5549586897607,0.3183874553692,0.3957739945795,8.8584238086400
