0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063326261903,3.124688582947,0.5553584234398,0.3200275197624,0.3965204298587,100000.0000000000000
2,0.2063377740985,3.1247665425525,0.5553584234398,0.3200185197676,0.3965183186981,100000.0000000000000
3,0.2063300684568,3.1246498487887,0.5552407902202,0.3196991133576,0.3963521795343,100000.0000000000000
4,0.2063333622021,3.1246997290646,0.5551939562000,0.3197330290789,0.3963449263715,100000.0000000000000
5,0.2063376367238,3.1247644621579,0.5550763229804,0.3193909211773,0.3961732467100,100000.0000000000000
6,0.2063419670930,3.1248300410023,0.5550763229804,0.3192697288413,0.3961308916691,100000.0000000000000
7,0.2063429330996,3.1248446701471,0.5550294889601,0.3192546624958,0.3961056461099,100000.0000000000000
8,0.2063484682797,3.1249284945745,0.5550294889601,0.3187242063014,0.3959173835791,100000.0000000000000
9,0.2063491174215,3.1249383251374,0.5550294889601,0.3186148989238,0.3958784843317,100000.0000000000000
10,0.2063559313051,3.1250415141703,0.5549118557405,0.3185667878836,0.3958123476983,100000.0000000000000
11,0.2063531011073,3.1249986538289,0.5548650217203,0.3185941266638,0.3958014333545,100000.0000000000000
12,0.2063608047744,3.1251153176893,0.5548650217203,0.3185887437449,0.3958011616692,100000.0000000000000
20,0.2063509094787,3.1249654639403,0.5547005544804,0.3185946895604,0.3957306787943,100000.0000000000000
24,0.2063469319050,3.1249052278094,0.5546537204602,0.3184682514731,0.3956645982744,100000.0000000000000
25,0.2063513778659,3.1249725571682,0.5546537204602,0.3178100650236,0.3954304843912,100000.0000000000000
26,0.2063557823794,3.1250392588491,0.5546537204602,0.3177711835799,0.3954175419856,100000.0000000000000
159549,0.2544460639991,3.8533155218049,0.0130372337568,0.8414526758856,0.3606303552833,0.0000024468545
159550,0.2544506148067,3.8533844389554,0.0130372337568,0.8413002684408,0.3605768992261,0.0000024468545
159551,0.2544525478517,3.8534137128691,0.0130372337568,0.8412907362770,0.3605739091057,0.0000024468545
159553,0.2544495924547,3.8533689565202,0.0130372337568,0.8412106408520,0.3605446702975,0.0000024468545
159555,0.2544625803890,3.8535656449962,0.0130372337568,0.8384256165568,0.3595528018923,0.0000024468545
159558,0.2544629324184,3.8535709761086,0.0130372337568,0.8383158297614,0.3595136677573,0.0000024468545
159559,0.2544708508163,3.8536908918387,0.0130840677770,0.8378865733213,0.3593821304084,0.0000024468545
159574,0.2544725558918,3.8537167133970,0.0130846848115,0.8377330857871,0.3593279432486,0.0000024468545
159575,0.2544736711350,3.8537336025704,0.0130480263513,0.8376871251317,0.3592960569408,0.0000024468545
159577,0.2544701930709,3.8536809309825,0.0130948603715,0.8375331457883,0.3592603907417,0.0000024468545
159580,0.2544766911587,3.8537793376242,0.0130735671721,0.8373807230977,0.3591982208569,0.0000024468545
159587,0.2544707771537,3.8536897762961,0.0130735671721,0.8372533710895,0.3591514707101,0.0000024468545
159588,0.2544768233189,3.8537813390496,0.0130735671721,0.8370698387511,0.3590872190532,0.0000024468545
159592,0.2544730094243,3.8537235816644,0.0130267331518,0.8366563692546,0.3589186623898,0.0000024468545
159594,0.2544761204916,3.8537706954769,0.0130267331518,0.8364691741906,0.3588524736671,0.0000024468545
159595,0.2544782222557,3.8538025244633,0.0129798991316,0.8364992355133,0.3588435885088,0.0000024468545
159610,0.2544737614743,3.8537349706645,0.0129330651114,0.8365242613488,0.3588314987025,0.0000024468545
159617,0.2544679413704,3.8536468313689,0.0129330651114,0.8363887921244,0.3587818696715,0.0000024468545
159622,0.2544632364362,3.8535755801352,0.0128862310911,0.8360099817856,0.3586255003417,0.0000024468545
159627,0.2544630893251,3.8535733522936,0.0128862310911,0.8358375642753,0.3585638911356,0.0000024468545
159629,0.2544463351124,3.8533196275282,0.0128862310911,0.8358213144562,0.3585544974404,0.0000024468545
159633,0.2544528932003,3.8534189428074,0.0128862310911,0.8357493247477,0.3585301921347,0.0000024199391
159639,0.2544674924964,3.8536400336493,0.0128862310911,0.8357342108244,0.3585279227256,0.0000024199391
159646,0.2544677137551,3.8536433843771,0.0128862310911,0.8357322677785,0.3585272761932,0.0000024199391
159660,0.2544762506948,3.8537726672654,0.0128934426818,0.8356632176491,0.3585075354586,0.0000024199391
159684,0.2544782708898,3.8538032609752,0.0128934426818,0.8356463807525,0.3585019551802,0.0000024199391
159688,0.2544870143047,3.8539356707109,0.0129136395432,0.8355121160992,0.3584645329049,0.0000024199391
159703,0.2544908012434,3.8539930198778,0.0129084663700,0.8354311801034,0.3584342216048,0.0000024199391
159714,0.2545085229698,3.8542613966114,0.0128616323498,0.8354417828390,0.3584217340859,0.0000024199391
159721,0.2545145692272,3.8543529607601,0.0128616323498,0.8353448543628,0.3583884123996,0.0000024199391
159722,0.2545095177748,3.8542764618758,0.0129084663700,0.8352302915054,0.3583664863622,0.0000024199391
159724,0.2545088952266,3.8542670340454,0.0129274291623,0.8351495848707,0.3583456560720,0.0000024199391
159729,0.2545123558089,3.8543194408902,0.0128097959427,0.8350691014131,0.3582672392963,0.0000024199391
159747,0.2545179770537,3.8544045686755,0.0128097959427,0.8349422887450,0.3582231536102,0.0000024199391
159751,0.2545185391006,3.8544130802794,0.0128566299630,0.8347251350978,0.3581657908978,0.0000024199391
159752,0.2545125437576,3.8543222871741,0.0129034639832,0.8344116337188,0.3580726131261,0.0000024199391
159756,0.2545094225836,3.8542750203074,0.0129034639832,0.8343601536465,0.3580535585630,0.0000024199391
159757,0.2545029016446,3.8541762676089,0.0128799781076,0.8343906103016,0.3580529732206,0.0000024199391
159760,0.2545031209432,3.8541795886523,0.0128799781076,0.8339979230833,0.3579127747780,0.0000024199391
159768,0.2544940659300,3.8540424600900,0.0128799781076,0.8338705029787,0.3578653272378,0.0000024199391
159775,0.2544906586890,3.8539908610426,0.0128331440874,0.8339263427206,0.3578644681567,0.0000024199391
159794,0.2544932722796,3.8540304410983,0.0128331440874,0.8336732852855,0.3577746505565,0.0000024199391
159796,0.2544842106620,3.8538932125187,0.0128331440874,0.8330580751088,0.3575529908610,0.0000024199391
159809,0.2544821202130,3.8538615548881,0.0128577263010,0.8328812245994,0.3574999172459,0.0000023933197
159814,0.2544856160345,3.8539144953932,0.0128375294397,0.8328196925858,0.3574700348336,0.0000023933197
159818,0.2544829036293,3.8538734188968,0.0128375294397,0.8327886372991,0.3574583624301,0.0000023933197
159820,0.2544835133313,3.8538826521851,0.0127433986234,0.8326929172427,0.3573839655677,0.0000023933197
159822,0.2544794769572,3.8538215255843,0.0127902326436,0.8326152697025,0.3573754410890,0.0000023933197
159824,0.2544809672376,3.8538440942993,0.0127902326436,0.8326023039681,0.3573711298154,0.0000023933197
159825,0.2544849555450,3.8539044929817,0.0128370666638,0.8323887686380,0.3573157935577,0.0000023933197
159829,0.2544833209326,3.8538797385113,0.0128506854967,0.8323487968664,0.3573070042935,0.0000023933197
159832,0.2544852315171,3.8539086722855,0.0128975195169,0.8321856835380,0.3572692306673,0.0000023933197
