0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
3,0.2063461478055,3.124893353455,0.5553115894196,0.3199669664046,0.3964816294255,10.0000000000000
5,0.2063409744924,3.1248150091211,0.5553115894196,0.3199372678934,0.3964699142473,10.0000000000000
6,0.2063405296732,3.1248082728058,0.5551939562000,0.3196669090888,0.3963228479760,10.0000000000000
7,0.2063401825996,3.1248030167442,0.5551939562000,0.3191725806978,0.3961462277491,10.0000000000000
9,0.2063397912066,3.1247970895139,0.5551231570006,0.3190692216967,0.3960788874362,10.0000000000000
10,0.2063345355076,3.1247174975313,0.5551231570006,0.3189844300077,0.3960474784689,10.0000000000000
11,0.2063396205184,3.1247945046221,0.5550055237810,0.3190026384735,0.3960046569006,10.0000000000000
15,0.2063499776545,3.1249513524532,0.5550055237810,0.3188094236109,0.3959378709789,10.0000000000000
16,0.2063596934702,3.1250984881674,0.5550055237810,0.3187877313872,0.3959322057166,10.0000000000000
17,0.2063645718915,3.1251723666786,0.5550055237810,0.3187687822031,0.3959264835268,10.0000000000000
18,0.2063627474892,3.1251447380435,0.5550055237810,0.3183488832948,0.3957761286877,10.0000000000000
20,0.2063629447949,3.1251477260289,0.5549586897607,0.3183711756682,0.3957640608065,10.0000000000000
21,0.2063676556994,3.1252190676760,0.5550055237810,0.3182850695458,0.3957543898224,10.0000000000000
22,0.2063702762099,3.1252587525257,0.5550055237810,0.3181732670846,0.3957150219099,10.0000000000000
23,0.2063558798816,3.1250407354157,0.5550055237810,0.3179444948605,0.3956302326166,10.0000000000000
24,0.2063619973688,3.1251333782652,0.5550055237810,0.3175985350414,0.3955079864285,10.0000000000000
26,0.2063664995150,3.1252015584912,0.5549586897607,0.3176487448881,0.3955068115393,10.0000000000000
27,0.2063622940992,3.1251378719329,0.5548410565411,0.3174016078110,0.3953672329000,10.0000000000000
28,0.2063670613249,3.1252100665056,0.5548410565411,0.3173670152959,0.3953558999786,10.0000000000000
31,0.2063783087530,3.1253803968640,0.5547942225209,0.3173595842667,0.3953355844798,10.0000000000000
32,0.2063848874219,3.1254800238203,0.5546765893013,0.3173302423574,0.3952761007043,10.0000000000000
33,0.2063798771495,3.1254041485638,0.5546297552810,0.3172744815240,0.3952350407682,10.0000000000000
34,0.2063694044082,3.1252455500149,0.5546297552810,0.3170081220842,0.3951376682380,10.0000000000000
