0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.2063121482261,3.124378465919,0.5553584234398,0.3199710064435,0.3964958583954,10.0000000000000
4,0.2063227833260,3.1245395232168,0.5552407902202,0.3199588853317,0.3964433941398,10.0000000000000
5,0.2063220956656,3.1245291093296,0.5552876242404,0.3194711195528,0.3962891164431,10.0000000000000
7,0.2063259550574,3.1245875557225,0.5552407902202,0.3193285583641,0.3962189570224,10.0000000000000
8,0.2063275891956,3.1246123030105,0.5551939562000,0.3192900336982,0.3961854766627,10.0000000000000
10,0.2063284550614,3.1246254156285,0.5551939562000,0.3192878572320,0.3961848848960,10.0000000000000
11,0.2063245894853,3.1245668755827,0.5551939562000,0.3192053114127,0.3961545759085,10.0000000000000
12,0.2063282037009,3.1246216090408,0.5550763229804,0.3190220941864,0.3960395014226,10.0000000000000
13,0.2063267269202,3.1245992447638,0.5550763229804,0.3189947277296,0.3960294112350,10.0000000000000
14,0.2063362180589,3.1247429779843,0.5550763229804,0.3187420236547,0.3959411935952,10.0000000000000
15,0.2063339816278,3.1247091096095,0.5550763229804,0.3183747209015,0.3958095348052,10.0000000000000
16,0.2063422434894,3.1248342267322,0.5550763229804,0.3183627667972,0.3958070358811,10.0000000000000
17,0.2063446103752,3.1248700707051,0.5550763229804,0.3183391083433,0.3957990936232,10.0000000000000
18,0.2063493701776,3.1249421528595,0.5549586897607,0.3183944577376,0.3957694669846,10.0000000000000
19,0.2063519556628,3.1249813072880,0.5549586897607,0.3181116948854,0.3956690342843,10.0000000000000
20,0.2063483516339,3.1249267280969,0.5549586897607,0.3180812781830,0.3956573988844,10.0000000000000
21,0.2063505348616,3.1249597907624,0.5550055237810,0.3176645719647,0.3955291147924,10.0000000000000
22,0.2063465042428,3.1248987513197,0.5549586897607,0.3176723874839,0.3955109706223,10.0000000000000
23,0.2063499262769,3.1249505743941,0.5549586897607,0.3176483617235,0.3955031232866,10.0000000000000
24,0.2063546462073,3.1250220527295,0.5549586897607,0.3175860402937,0.3954818770468,10.0000000000000
28,0.2063641631290,3.1251661764052,0.5548410565411,0.3176225565246,0.3954465436612,10.0000000000000
29,0.2063674265106,3.1252155968551,0.5547942225209,0.3175655331462,0.3954068057420,10.0000000000000
30,0.2063664244809,3.1252004221794,0.5546765893013,0.3174746751293,0.3953237274926,10.0000000000000
33,0.2063593177307,3.1250927979915,0.5545121220614,0.3176581550758,0.3953172472100,10.0000000000000
34,0.2063674574458,3.1252160653358,0.5544652880412,0.3176756223455,0.3953051580223,10.0000000000000
35,0.2063752429379,3.1253339683478,0.5544652880412,0.3176611205073,0.3953016471141,10.0000000000000
36,0.2063812278944,3.1254246041607,0.5544652880412,0.3173700926841,0.3951989910965,10.0000000000000
37,0.2063782558830,3.1253795962030,0.5544652880412,0.3172405955242,0.3951521052512,10.0000000000000
38,0.2063738911714,3.1253134972798,0.5543476548216,0.3170427245370,0.3950300875092,10.0000000000000
39,0.2063793486844,3.1253961455200,0.5543008208013,0.3170402640142,0.3950103064951,10.0000000000000
40,0.2063797806658,3.1254026874199,0.5543008208013,0.3169545099663,0.3949797726169,10.0000000000000
41,0.2063870394757,3.1255126143900,0.5543476548216,0.3167735696086,0.3949367782428,10.0000000000000
44,0.2063909522273,3.1255718688592,0.5542300216019,0.3168542124725,0.3949160034754,10.0000000000000
45,0.2063983111274,3.1256833115902,0.5542300216019,0.3167541083622,0.3948818289146,10.0000000000000
47,0.2064061150475,3.1258014936754,0.5541123883823,0.3167196192123,0.3948207693927,10.0000000000000
48,0.2064061384740,3.1258018484438,0.5541123883823,0.3164778193333,0.3947344173130,10.0000000000000
