0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.2063263621221,3.124593720285,0.5553115894196,0.3201071103,0.3965274410274,10.0000000000000
4,0.2063190572611,3.1244830959188,0.5553115894196,0.3201073620371,0.3965259656062,10.0000000000000
6,0.2063279043072,3.1246170750405,0.5551939562000,0.3198961128089,0.3964020010118,10.0000000000000
7,0.2063280818722,3.1246197640746,0.5551939562000,0.3197878840239,0.3963633859240,10.0000000000000
8,0.2063256006234,3.1245821881945,0.5551471221798,0.3197457781296,0.3963277446855,10.0000000000000
9,0.2063338789114,3.1247075540781,0.5550294889601,0.3197603462307,0.3962843072606,10.0000000000000
11,0.2063381180936,3.1247717519930,0.5549826549399,0.3196597513782,0.3962292172008,10.0000000000000
12,0.2063382374692,3.1247735598090,0.5548650217203,0.3195693945331,0.3961465582425,10.0000000000000
13,0.2063457178323,3.1248868419671,0.5548650217203,0.3194781064483,0.3961155582900,10.0000000000000
14,0.2063502221618,3.1249550552563,0.5547473885007,0.3194891338107,0.3960700476102,10.0000000000000
15,0.2063600956586,3.1251045788840,0.5546297552810,0.3195187939358,0.3960323420244,10.0000000000000
16,0.2063689166485,3.1252381634121,0.5546297552810,0.3194952862421,0.3960258366316,10.0000000000000
18,0.2063690881483,3.1252407605937,0.5546297552810,0.3194763989232,0.3960191279105,10.0000000000000
19,0.2063666515593,3.1252038610400,0.5545121220614,0.3192971502265,0.3959041741556,10.0000000000000
20,0.2063630584172,3.1251494467177,0.5543944888418,0.3193193530723,0.3958609195474,10.0000000000000
22,0.2063490810494,3.1249377743208,0.5543944888418,0.3192315046479,0.3958265499599,10.0000000000000
23,0.2063504504449,3.1249585123614,0.5542768556222,0.3191971658903,0.3957641653228,10.0000000000000
24,0.2063579161994,3.1250715732871,0.5542768556222,0.3191123543545,0.3957354752931,10.0000000000000
29,0.2063707833914,3.1252664332513,0.5543476548216,0.3184543508084,0.3955335737961,10.0000000000000
30,0.2063760496853,3.1253461856810,0.5542300216019,0.3183874649593,0.3954604002474,10.0000000000000
31,0.2063843914451,3.1254725127780,0.5542300216019,0.3183380280095,0.3954445317139,10.0000000000000
32,0.2063829049498,3.1254500013841,0.5542300216019,0.3179271070344,0.3952974556881,10.0000000000000
33,0.2063807385497,3.1254171935555,0.5542300216019,0.3178211583902,0.3952591526580,10.0000000000000
34,0.2063769302746,3.1253595212720,0.5541831875817,0.3178637884488,0.3952534898970,10.0000000000000
35,0.2063800078853,3.1254061284183,0.5541831875817,0.3178542445974,0.3952507408667,10.0000000000000
36,0.2063735078862,3.1253076928319,0.5542300216019,0.3174412373896,0.3951219171584,10.0000000000000
37,0.2063776752268,3.1253708027821,0.5541123883823,0.3170881381850,0.3949462890642,10.0000000000000
38,0.2063842922402,3.1254710104252,0.5539947551627,0.3169931584008,0.3948633714072,10.0000000000000
144,0.2065546366992,3.1280506964210,0.5521365888279,0.3108220058581,0.3918995337397,9.8000000000000
145,0.2065577612669,3.1280980146816,0.5520189556083,0.3107755699853,0.3918332048126,9.8000000000000
146,0.2065560233602,3.1280716959296,0.5519013223887,0.3105262912843,0.3916933900596,9.8000000000000
148,0.2065557383527,3.1280673797933,0.5519481564089,0.3104613043885,0.3916901911039,9.8000000000000
149,0.2065579060924,3.1281002079097,0.5519949904291,0.3100402872805,0.3915603640896,9.8000000000000
150,0.2065680789420,3.1282542649175,0.5519949904291,0.3096270440364,0.3914149571130,9.8000000000000
151,0.2065713753112,3.1283041849297,0.5519949904291,0.3095983028299,0.3914053987613,9.8000000000000
153,0.2065648964391,3.1282060692897,0.5519949904291,0.3095670785634,0.3913928589078,9.8000000000000
154,0.2065650404518,3.1282082502089,0.5519481564089,0.3095276984501,0.3913587537185,9.8000000000000
155,0.2065640843967,3.1281937717697,0.5519481564089,0.3089366314035,0.3911474534758,9.8000000000000
158,0.2065690861807,3.1282695184783,0.5518305231893,0.3086666651437,0.3910016945283,9.8000000000000
160,0.2065795222559,3.1284275617581,0.5519481564089,0.3084299480656,0.3909698032535,9.8000000000000
161,0.2065821666955,3.1284676089889,0.5519013223887,0.3083586175295,0.3909248230047,9.8000000000000
162,0.2065850220134,3.1285108497482,0.5519013223887,0.3081197436178,0.3908401227472,9.8000000000000
163,0.2065928165627,3.1286288899218,0.5519013223887,0.3080856555235,0.3908296186884,9.8000000000000
166,0.2065871818384,3.1285435580048,0.5519481564089,0.3079446630870,0.3907981285289,9.8000000000000
168,0.2065936584559,3.1286416395003,0.5519481564089,0.3078200519753,0.3907550124069,9.8000000000000
171,0.2065953046611,3.1286665695317,0.5518305231893,0.3078266944945,0.3907073232566,9.6040000000000
172,0.2065981986729,3.1287103962673,0.5518305231893,0.3077864328063,0.3906935642276,9.6040000000000
173,0.2066017626449,3.1287643688395,0.5517836891690,0.3078372840833,0.3906924173833,9.6040000000000
175,0.2066024215705,3.1287743475686,0.5516660559494,0.3078577397105,0.3906494499257,9.6040000000000
176,0.2066043959462,3.1288042473932,0.5515484227298,0.3078365815135,0.3905919022704,9.6040000000000
177,0.2066032869487,3.1287874528022,0.5515484227298,0.3077791804080,0.3905711642332,9.6040000000000
178,0.2065985561571,3.1287158099865,0.5515015887096,0.3077580019278,0.3905425150263,9.6040000000000
182,0.2065935709886,3.1286403149017,0.5514307895102,0.3077303141194,0.3905012157588,9.6040000000000
185,0.2065809111531,3.1284485951319,0.5513839554900,0.3075715568141,0.3904217321764,9.6040000000000
187,0.2065779113314,3.1284031660166,0.5514307895102,0.3072539679548,0.3903277364878,9.6040000000000
189,0.2065826970541,3.1284756407069,0.5513839554900,0.3071984708835,0.3902888698942,9.6040000000000
195,0.2066039418962,3.1287973712870,0.5512902874495,0.3071786963241,0.3902462165719,9.6040000000000
196,0.2066091687847,3.1288765269645,0.5512902874495,0.3069465845364,0.3901644395524,9.6040000000000
197,0.2066069758276,3.1288433169580,0.5511726542299,0.3069548226681,0.3901164975859,9.6040000000000
198,0.2066150452220,3.1289655193698,0.5511726542299,0.3069479901106,0.3901157865427,9.6040000000000
202,0.2066146990002,3.1289602762071,0.5511726542299,0.3068112428461,0.3900668740436,9.6040000000000
209,0.2066241021435,3.1291026768312,0.5511726542299,0.3067822896477,0.3900585485749,9.6040000000000
210,0.2066134506578,3.1289413713869,0.5512194882501,0.3066287628427,0.3900215068348,9.6040000000000
211,0.2066194703824,3.1290325337265,0.5512194882501,0.3060635301119,0.3898209279434,9.6040000000000
212,0.2066238110176,3.1290982680388,0.5511018550305,0.3061070751437,0.3897869956396,9.6040000000000
213,0.2066203607210,3.1290460169591,0.5511018550305,0.3055202822261,0.3895766873912,9.6040000000000
214,0.2066214635281,3.1290627178017,0.5511018550305,0.3054526239606,0.3895527600407,9.6040000000000
215,0.2066244991004,3.1291086883211,0.5511018550305,0.3051543776899,0.3894468939953,9.6040000000000
216,0.2066248764859,3.1291144034247,0.5511018550305,0.3051165475348,0.3894334640939,9.6040000000000
217,0.2066442292824,3.1294074809833,0.5511018550305,0.3049943365088,0.3893939643267,9.6040000000000
218,0.2066530999060,3.1295418171603,0.5511018550305,0.3048996750047,0.3893620574946,9.6040000000000
219,0.2066629074557,3.1296903420894,0.5509842218109,0.3049070248200,0.3893163698094,9.6040000000000
226,0.2066752302008,3.1298769569813,0.5508905537704,0.3049596001557,0.3892976438574,9.6040000000000
227,0.2066694047696,3.1297887370107,0.5508437197502,0.3050143050222,0.3892958612801,9.6040000000000
