0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063266194033,3.124597616535,0.5553584234398,0.3201124667285,0.3965494808922,10.0000000000000
2,0.2063273133029,3.1246081249076,0.5553584234398,0.3200721066252,0.3965352152624,10.0000000000000
3,0.2063242143107,3.1245611939604,0.5553584234398,0.3200143927090,0.3965139390797,10.0000000000000
4,0.2063263492028,3.1245935246358,0.5552407902202,0.3199815504656,0.3964522529470,10.0000000000000
7,0.2063327717616,3.1246907874700,0.5550763229804,0.3201645028495,0.3964484833867,10.0000000000000
9,0.2063348764203,3.1247226602923,0.5550763229804,0.3201168463502,0.3964319142067,10.0000000000000
10,0.2063256618569,3.1245831155111,0.5551231570006,0.3199911694141,0.3964051267603,10.0000000000000
11,0.2063269949802,3.1246033042486,0.5551231570006,0.3198876480930,0.3963684405292,10.0000000000000
12,0.2063265642349,3.1245967810680,0.5551231570006,0.3198259936362,0.3963463287778,10.0000000000000
13,0.2063264725147,3.1245953920626,0.5551699910208,0.3196981883742,0.3963207361100,10.0000000000000
14,0.2063281205071,3.1246203491587,0.5551699910208,0.3196598497144,0.3963073968727,10.0000000000000
15,0.2063309741059,3.1246635638835,0.5551699910208,0.3192573941065,0.3961642742125,10.0000000000000
16,0.2063386113361,3.1247792216271,0.5552168250411,0.3187837446396,0.3960168219609,10.0000000000000
17,0.2063423138000,3.1248352915123,0.5552168250411,0.3187347607267,0.3960001210914,10.0000000000000
18,0.2063454313104,3.1248825028982,0.5552168250411,0.3187290074322,0.3959987343813,10.0000000000000
19,0.2063405956276,3.1248092716145,0.5552168250411,0.3186590904176,0.3959727278012,10.0000000000000
111495,0.2547251666127,3.8575422345964,0.0174933026414,0.9346788547540,0.3958949706755,0.0000312572071
111498,0.2547331213564,3.8576627007448,0.0174933026414,0.9346503966972,0.3958865116717,0.0000312572071
111509,0.2547345070525,3.8576836856405,0.0176349010402,0.9341360276976,0.3957637904205,0.0000312572071
111511,0.2547310219244,3.8576309070757,0.0176349010402,0.9339269556988,0.3956883750363,0.0000312572071
111512,0.2547319168202,3.8576444593227,0.0176349010402,0.9336793253680,0.3956001273959,0.0000312572071
111514,0.2547306460806,3.8576252153194,0.0175880670200,0.9334739224954,0.3955064252028,0.0000312572071
111517,0.2547398297671,3.8577642925023,0.0175880670200,0.9332643616132,0.3954335499634,0.0000312572071
111519,0.2547444448043,3.8578341823423,0.0175764700770,0.9332612832683,0.3954284693726,0.0000312572071
111522,0.2547464639859,3.8578647607039,0.0176151669548,0.9329555265990,0.3953362876201,0.0000312572071
111526,0.2547534057012,3.8579698856132,0.0176151669548,0.9329093303021,0.3953212764530,0.0000312572071
111529,0.2547522781002,3.8579528092928,0.0176151669548,0.9326563974377,0.3952307016584,0.0000312572071
111530,0.2547502352154,3.8579218719717,0.0176151669548,0.9323401982623,0.3951173356204,0.0000312572071
111542,0.2547546522375,3.8579887630810,0.0174893800650,0.9324451896524,0.3951018703832,0.0000312572071
111544,0.2547572093306,3.8580274875423,0.0174425460448,0.9321755019967,0.3949860295889,0.0000312572071
111545,0.2547552526790,3.8579978561315,0.0175601792644,0.9315810034778,0.3948237036437,0.0000312572071
111547,0.2547656762856,3.8581557105871,0.0175601792644,0.9310961453654,0.3946527736622,0.0000312572071
111559,0.2547598812274,3.8580679505819,0.0176538473049,0.9307827579187,0.3945797512218,0.0000312572071
111574,0.2547540574725,3.8579797559973,0.0178919399825,0.9301957921919,0.3944709123766,0.0000312572071
111578,0.2547580164989,3.8580397112496,0.0178451059622,0.9290968124302,0.3940591962444,0.0000312572071
111582,0.2547572595704,3.8580282483706,0.0177752488423,0.9291715437096,0.3940557850223,0.0000312572071
111583,0.2547583329450,3.8580445034899,0.0177284148221,0.9289120288944,0.3939432594457,0.0000312572071
111584,0.2547560704855,3.8580102409422,0.0177284148221,0.9288889424419,0.3939345294713,0.0000312572071
111585,0.2547579213245,3.8580382699337,0.0176107816024,0.9288880904536,0.3938842075612,0.0000312572071
111586,0.2547502702295,3.8579224022220,0.0176576156227,0.9282756362660,0.3936839061253,0.0000312572071
111590,0.2547463214269,3.8578626017990,0.0175399824031,0.9279994145818,0.3935339951149,0.0000312572071
111603,0.2547609527191,3.8580841771872,0.0177512836631,0.9277121731576,0.3935251018517,0.0000309133778
111605,0.2547581569366,3.8580418380297,0.0177044496429,0.9277153351907,0.3935055603301,0.0000309133778
111607,0.2547583889184,3.8580453511465,0.0177044496429,0.9276530121095,0.3934833517972,0.0000309133778
111608,0.2547540754307,3.8579800279549,0.0176576156227,0.9272303403994,0.3933114015732,0.0000309133778
111610,0.2547602230770,3.8580731275324,0.0174223491834,0.9268004539650,0.3930583595826,0.0000309133778
111624,0.2547765528428,3.8583204245001,0.0173703419900,0.9265863865739,0.3929631173813,0.0000309133778
111635,0.2547893080630,3.8585135887687,0.0176137455717,0.9261854525680,0.3929269757471,0.0000309133778
111636,0.2547895057961,3.8585165832257,0.0176137455717,0.9260099513348,0.3928643391066,0.0000309133778
111637,0.2547895202141,3.8585168015721,0.0176137455717,0.9259667059305,0.3928488974090,0.0000309133778
111643,0.2547852993494,3.8584528810567,0.0176137455717,0.9253335540419,0.3926218672635,0.0000309133778
111644,0.2547746115154,3.8582910251565,0.0177313787914,0.9243351325890,0.3923134121600,0.0000309133778
111645,0.2547708865507,3.8582346145212,0.0177313787914,0.9242605808587,0.3922859883353,0.0000309133778
111647,0.2547659524968,3.8581598935123,0.0177313787914,0.9239745644359,0.3921827823156,0.0000309133778
111655,0.2547766886857,3.8583224816966,0.0176917563618,0.9236847916846,0.3920646116179,0.0000309133778
111656,0.2547713847845,3.8582421597425,0.0176917563618,0.9232791220709,0.3919185930628,0.0000309133778
111657,0.2547717358749,3.8582474766350,0.0176917563618,0.9232781702008,0.3919183283428,0.0000309133778
111662,0.2547649531789,3.8581447599040,0.0175767785942,0.9234194748587,0.3919180646711,0.0000309133778
