0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.2063238157942,3.124555158851,0.5553584234398,0.3198704935675,0.3964624611328,10.0000000000000
4,0.2063315356852,3.1246720684055,0.5553584234398,0.3196351597222,0.3963800675933,10.0000000000000
5,0.2063384186901,3.1247763042079,0.5553584234398,0.3196017779983,0.3963696204786,10.0000000000000
6,0.2063363036407,3.1247442740293,0.5552407902202,0.3192823715883,0.3962046792989,10.0000000000000
7,0.2063346871677,3.1247197942629,0.5552407902202,0.3191097909461,0.3961426969682,10.0000000000000
11,0.2063455376954,3.1248841139852,0.5551939562000,0.3191402334099,0.3961358226668,10.0000000000000
12,0.2063454820228,3.1248832708827,0.5550763229804,0.3190289349096,0.3960456470356,10.0000000000000
13,0.2063413394952,3.1248205367004,0.5550763229804,0.3189445889882,0.3960146358078,10.0000000000000
14,0.2063380211332,3.1247702836301,0.5550763229804,0.3188434901371,0.3959778179977,10.0000000000000
15,0.2063325041237,3.1246867343785,0.5550294889601,0.3188553392454,0.3959607958828,10.0000000000000
16,0.2063431529798,3.1248479999991,0.5550294889601,0.3187305485627,0.3959185096796,10.0000000000000
17,0.2063434954086,3.1248531857207,0.5550294889601,0.3186848477336,0.3959022613325,10.0000000000000
18,0.2063435693390,3.1248543053169,0.5549826549399,0.3186199770052,0.3958590373345,10.0000000000000
19,0.2063398491947,3.1247979676819,0.5549826549399,0.3181170492220,0.3956786230953,10.0000000000000
20,0.2063483300692,3.1249264015217,0.5549826549399,0.3180074195565,0.3956412869735,10.0000000000000
21,0.2063592838056,3.1250922842323,0.5548650217203,0.3175330064172,0.3954237867017,10.0000000000000
22,0.2063615520337,3.1251266341383,0.5548650217203,0.3172533211402,0.3953243851517,10.0000000000000
27,0.2063694931138,3.1252468933669,0.5548181877000,0.3169900502706,0.3952119897782,10.0000000000000
28,0.2063731013131,3.1253015357143,0.5548181877000,0.3168977668213,0.3951798045890,10.0000000000000
29,0.2063742126104,3.1253183651319,0.5548181877000,0.3168946317708,0.3951789230633,10.0000000000000
30,0.2063737955515,3.1253120492178,0.5547713536798,0.3168770509170,0.3951524830942,10.0000000000000
31,0.2063736202549,3.1253093945364,0.5548181877000,0.3167881306364,0.3951407600105,10.0000000000000
33,0.2063681217286,3.1252261251934,0.5547005544804,0.3167843787306,0.3950878275515,10.0000000000000
34,0.2063695337503,3.1252475087632,0.5546537204602,0.3167462456114,0.3950544394335,10.0000000000000
36,0.2063791306987,3.1253928443586,0.5546537204602,0.3166592796212,0.3950254366402,10.0000000000000
37,0.2063797346641,3.1254019907729,0.5545360872406,0.3166462812722,0.3949705095569,10.0000000000000
39,0.2063943434296,3.1256232250187,0.5544184540209,0.3166133432493,0.3949114621901,10.0000000000000
40,0.2063935713595,3.1256115328366,0.5544184540209,0.3164724772398,0.3948609874574,10.0000000000000
41,0.2063957156410,3.1256440057033,0.5543716200007,0.3164218926224,0.3948233092885,10.0000000000000
42,0.2063901484721,3.1255596968399,0.5543716200007,0.3163205773718,0.3947859323057,10.0000000000000
54,0.2063875936271,3.1255210064256,0.5543716200007,0.3160360348751,0.3946837625186,10.0000000000000
55,0.2063914714004,3.1255797311844,0.5543716200007,0.3159147962539,0.3946412939625,10.0000000000000
56,0.2063934914056,3.1256103220189,0.5543716200007,0.3153422073293,0.3944372307762,10.0000000000000
57,0.2063766136734,3.1253547266827,0.5543716200007,0.3150434178890,0.3943269036050,10.0000000000000
58,0.2063762316270,3.1253489409956,0.5543716200007,0.3145343742341,0.3941450204326,10.0000000000000
59,0.2063855612921,3.1254902288684,0.5543247859805,0.3145783184150,0.3941426422739,10.0000000000000
60,0.2063963559967,3.1256537032111,0.5543247859805,0.3140471583568,0.3939552554041,10.0000000000000
61,0.2063914728164,3.1255797526285,0.5543247859805,0.3135750406021,0.3937855955245,10.0000000000000
62,0.2063885347751,3.1255352591128,0.5543247859805,0.3130091692921,0.3935828690478,10.0000000000000
