0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063315623602,3.12467247237,0.5553115894196,0.3199127141225,0.3964591281579,10.0000000000000
2,0.2063372846594,3.1247591305167,0.5553115894196,0.3197450641948,0.3964004793907,10.0000000000000
3,0.2063406256966,3.1248097269782,0.5553115894196,0.3195374115873,0.3963270336817,10.0000000000000
5,0.2063543173889,3.1250170731236,0.5553115894196,0.3183493392463,0.3959056560654,10.0000000000000
6,0.2063539453654,3.1250114392228,0.5551939562000,0.3183431084257,0.3958529368160,10.0000000000000
7,0.2063549287830,3.1250263320374,0.5550763229804,0.3183134059672,0.3957921252905,10.0000000000000
8,0.2063586966272,3.1250833920386,0.5550763229804,0.3182642215856,0.3957753668351,10.0000000000000
9,0.2063580363658,3.1250733930803,0.5550763229804,0.3168317247053,0.3952636193219,10.0000000000000
10,0.2063589623049,3.1250874154449,0.5551231570006,0.3167366160592,0.3952499220867,10.0000000000000
15,0.2063653380630,3.1251839695331,0.5551699910208,0.3163305236894,0.3951263270544,10.0000000000000
17,0.2063769131432,3.1253592618350,0.5551231570006,0.3163162913783,0.3951036527375,10.0000000000000
18,0.2063867005728,3.1255074820655,0.5551231570006,0.3162453901077,0.3950804281614,10.0000000000000
19,0.2063841740294,3.1254692202481,0.5551699910208,0.3155887175059,0.3948654325531,10.0000000000000
20,0.2063952491908,3.1256369418099,0.5551699910208,0.3152650721136,0.3947522181618,10.0000000000000
21,0.2063949772713,3.1256328238777,0.5551699910208,0.3151324795923,0.3947048054214,10.0000000000000
22,0.2063942678966,3.1256220811510,0.5551699910208,0.3150625022287,0.3946796614970,10.0000000000000
23,0.2063942265215,3.1256214545699,0.5551699910208,0.3147953226861,0.3945842313657,10.0000000000000
27,0.2063919278584,3.1255866437575,0.5551460258417,0.3147324771111,0.3945510231558,10.0000000000000
28,0.2063912733671,3.1255767321809,0.5551460258417,0.3147052176343,0.3945411473802,10.0000000000000
29,0.2063998637039,3.1257068237130,0.5551460258417,0.3146143493922,0.3945105352231,10.0000000000000
30,0.2064002607828,3.1257128370509,0.5550991918214,0.3144839111593,0.3944439635052,10.0000000000000
31,0.2064018600216,3.1257370558252,0.5550991918214,0.3144285755775,0.3944245434915,10.0000000000000
34,0.2064134540670,3.1259126353342,0.5550991918214,0.3143858124441,0.3944117553822,10.0000000000000
35,0.2064142529527,3.1259247336104,0.5550523578012,0.3143618868974,0.3943833100109,10.0000000000000
36,0.2064156588915,3.1259460250608,0.5550523578012,0.3140823579545,0.3942837795182,10.0000000000000
37,0.2064217257150,3.1260379006616,0.5550523578012,0.3140521557148,0.3942742930376,10.0000000000000
39,0.2064176394029,3.1259760178040,0.5550055237810,0.3138307193608,0.3941742612642,10.0000000000000
40,0.2064202242113,3.1260151619828,0.5550055237810,0.3137934622023,0.3941615090237,10.0000000000000
