0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063257199785,3.124583995702,0.5552407902202,0.3200655575562,0.3964821206456,10.0000000000000
4,0.2063218445448,3.1245253063717,0.5551939562000,0.3199573816191,0.3964225842093,10.0000000000000
5,0.2063274312525,3.1246099111302,0.5551939562000,0.3199374630619,0.3964166675905,10.0000000000000
6,0.2063205877663,3.1245062737957,0.5551939562000,0.3199088894629,0.3964049962724,10.0000000000000
7,0.2063261037911,3.1245898081361,0.5550763229804,0.3198736604481,0.3963431822497,10.0000000000000
10,0.2063288578069,3.1246315147815,0.5550294889601,0.3195530023458,0.3962091799222,10.0000000000000
12,0.2063322453372,3.1246828153310,0.5550294889601,0.3193436093656,0.3961351226143,10.0000000000000
13,0.2063197527795,3.1244936288073,0.5549826549399,0.3192974066069,0.3960958729295,10.0000000000000
19,0.2063388954622,3.1247835244146,0.5549118557405,0.3178945100084,0.3955685979194,10.0000000000000
20,0.2063416314229,3.1248249576350,0.5549118557405,0.3178504659608,0.3955534541797,10.0000000000000
21,0.2063509951770,3.1249667617513,0.5549118557405,0.3176042506775,0.3954675266687,10.0000000000000
23,0.2063608923879,3.1251166445033,0.5549586897607,0.3174659821161,0.3954403375935,10.0000000000000
24,0.2063660832876,3.1251952551683,0.5549586897607,0.3173635748898,0.3954048759197,10.0000000000000
25,0.2063703616388,3.1252600462560,0.5549586897607,0.3172387842071,0.3953612246083,10.0000000000000
26,0.2063772144454,3.1253638247361,0.5550055237810,0.3169437755414,0.3952774045521,10.0000000000000
27,0.2063740245941,3.1253155178256,0.5550055237810,0.3165592474106,0.3951393895372,10.0000000000000
28,0.2063786055897,3.1253848921402,0.5550523578012,0.3164862097078,0.3951343580082,10.0000000000000
29,0.2063818893319,3.1254346209303,0.5550055237810,0.3164482533128,0.3951014340890,10.0000000000000
30,0.2063864014385,3.1255029519944,0.5550055237810,0.3162894098033,0.3950456711441,10.0000000000000
31,0.2063821538757,3.1254386271650,0.5549586897607,0.3162417596327,0.3950076713111,10.0000000000000
32,0.2063700893684,3.1252559230088,0.5549118557405,0.3162368112705,0.3949832470643,10.0000000000000
33,0.2063652836327,3.1251831452434,0.5549118557405,0.3161950802662,0.3949673133337,10.0000000000000
34,0.2063632291534,3.1251520323360,0.5549118557405,0.3161815380506,0.3949620365826,10.0000000000000
35,0.2063591257397,3.1250898904911,0.5548650217203,0.3161823331488,0.3949413695203,10.0000000000000
36,0.2063587057330,3.1250835299362,0.5548650217203,0.3160671765673,0.3949001521684,10.0000000000000
38,0.2063628163183,3.1251457803867,0.5548650217203,0.3159679877915,0.3948656084453,10.0000000000000
45,0.2063728604494,3.1252978880898,0.5547473885007,0.3160916678243,0.3948615179624,10.0000000000000
46,0.2063699698322,3.1252541127599,0.5547473885007,0.3159825036507,0.3948219113396,10.0000000000000
47,0.2063795596688,3.1253993406558,0.5546297552810,0.3156666300649,0.3946607400727,10.0000000000000
48,0.2063856503552,3.1254915776345,0.5545121220614,0.3156769710076,0.3946153241766,10.0000000000000
52,0.2064005982076,3.1257179469909,0.5545121220614,0.3156399333003,0.3946052995352,10.0000000000000
53,0.2063954556613,3.1256400685871,0.5545121220614,0.3154304830298,0.3945293938930,10.0000000000000
54,0.2063987164754,3.1256894501549,0.5545121220614,0.3152419317489,0.3944627528957,10.0000000000000
55,0.2064014293933,3.1257305344162,0.5543944888418,0.3152828915888,0.3944275485125,10.0000000000000
56,0.2064103157669,3.1258651091112,0.5542768556222,0.3151914908013,0.3943463953600,10.0000000000000
57,0.2064109547194,3.1258747853676,0.5543236896424,0.3150488295568,0.3943156535569,10.0000000000000
60,0.2064173965610,3.1259723402202,0.5542768556222,0.3148140929446,0.3942131277242,10.0000000000000
61,0.2064166002232,3.1259602805292,0.5542768556222,0.3147383205728,0.3941858955190,10.0000000000000
62,0.2064208002782,3.1260238859044,0.5541592224025,0.3146038311221,0.3940883493472,10.0000000000000
63,0.2064130878484,3.1259070893424,0.5540415891829,0.3145476958996,0.3940162341529,10.0000000000000
64,0.2064104916654,3.1258677729070,0.5540415891829,0.3143867035949,0.3939581805763,10.0000000000000
66,0.2064153920560,3.1259419841198,0.5539947551627,0.3144081014300,0.3939468010210,10.0000000000000
67,0.2064131819239,3.1259085140154,0.5539479211425,0.3144512506033,0.3939416661174,10.0000000000000
68,0.2064094431545,3.1258518943227,0.5539479211425,0.3143553707229,0.3939066221381,10.0000000000000
69,0.2064159330806,3.1259501773638,0.5539479211425,0.3142161672347,0.3938582973050,10.0000000000000
70,0.2064103211787,3.1258651910671,0.5539010871222,0.3142281186678,0.3938412914006,10.0000000000000
71,0.2064104906307,3.1258677572366,0.5539010871222,0.3142210162952,0.3938387911501,10.0000000000000
74,0.2064231892686,3.1260600646283,0.5539010871222,0.3129702546031,0.3933948116825,10.0000000000000
75,0.2064216824887,3.1260372460452,0.5539010871222,0.3128990539444,0.3933690599944,10.0000000000000
78,0.2064319314294,3.1261924553730,0.5539010871222,0.3124983809843,0.3932281587102,10.0000000000000
81,0.2064406818742,3.1263249715693,0.5540187203419,0.3123154720238,0.3932151234138,10.0000000000000
82,0.2064399967105,3.1263145954921,0.5540187203419,0.3122442999001,0.3931895579773,10.0000000000000
85,0.2064277404107,3.1261289868437,0.5539479211425,0.3120185926915,0.3930759793960,10.0000000000000
86,0.2064329202884,3.1262074305924,0.5539010871222,0.3120377951759,0.3930638756770,9.8000000000000
80854,0.2491260011991,3.7727488184257,0.0240002013736,0.9222516268009,0.3930455247031,0.0000048169762
80860,0.2491263440765,3.7727540109398,0.0239909513654,0.9222320636684,0.3930346470546,0.0000048169762
80869,0.2491213411105,3.7726782463319,0.0239909513654,0.9222335418961,0.3930341029289,0.0000048169762
80874,0.2491157963196,3.7725942763590,0.0238733181458,0.9223001092676,0.3930062745837,0.0000048169762
80876,0.2491144242117,3.7725734972426,0.0238264841255,0.9210248356306,0.3925304539672,0.0000048169762
