0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
4,0.2063220230473,3.124528009603,0.5552876242404,0.3201721292939,0.3965394615038,10.0000000000000
5,0.2063212023773,3.1245155814272,0.5552876242404,0.3201413331510,0.3965282870236,10.0000000000000
6,0.2063193614750,3.1244877029167,0.5552876242404,0.3200210476059,0.3964849334212,10.0000000000000
10,0.2063340591601,3.1247102837533,0.5551699910208,0.3198166946116,0.3963646854759,10.0000000000000
11,0.2063309962915,3.1246638998605,0.5551699910208,0.3198185201433,0.3963646811225,10.0000000000000
13,0.2063324145652,3.1246853781108,0.5551231570006,0.3198533700116,0.3963573596969,10.0000000000000
14,0.2063218381466,3.1245252094790,0.5551231570006,0.3197959712883,0.3963345937775,10.0000000000000
17,0.2063148374416,3.1244191912336,0.5552407902202,0.3196308802973,0.3963245467952,10.0000000000000
20,0.2063363370353,3.1247447797563,0.5551939562000,0.3193599461978,0.3962123199496,10.0000000000000
22,0.2063541802608,3.1250149964642,0.5551939562000,0.3193179978315,0.3962011619386,10.0000000000000
23,0.2063632583434,3.1251524743883,0.5550763229804,0.3191714055618,0.3961003386230,10.0000000000000
24,0.2063718810670,3.1252830563828,0.5550763229804,0.3186634750482,0.3959207825946,10.0000000000000
25,0.2063740623571,3.1253160897059,0.5550294889601,0.3186702604601,0.3959036016523,10.0000000000000
28,0.2063892437505,3.1255459957926,0.5550294889601,0.3186397094917,0.3958959437479,10.0000000000000
30,0.2063877244950,3.1255229882806,0.5550294889601,0.3185271033430,0.3958554017115,10.0000000000000
32,0.2063826348861,3.1254459115565,0.5550294889601,0.3184530183434,0.3958278521526,10.0000000000000
33,0.2063771280443,3.1253625162837,0.5549118557405,0.3184247086558,0.3957661472754,10.0000000000000
34,0.2063885948634,3.1255361690865,0.5549118557405,0.3183186345431,0.3957307208392,10.0000000000000
35,0.2063895275113,3.1255502930486,0.5549586897607,0.3182607573892,0.3957303220032,10.0000000000000
36,0.2063942138106,3.1256212620767,0.5548410565411,0.3179624089574,0.3955743589618,10.0000000000000
37,0.2064020411672,3.1257397990820,0.5548410565411,0.3179220080693,0.3955616073639,10.0000000000000
38,0.2064019688484,3.1257387038913,0.5548410565411,0.3172906905983,0.3953361213417,10.0000000000000
39,0.2064062436518,3.1258034412506,0.5547234233215,0.3172205895075,0.3952615870301,10.0000000000000
40,0.2064124880727,3.1258980063755,0.5547234233215,0.3171868191327,0.3952508642722,10.0000000000000
42,0.2064225729098,3.1260507305274,0.5546057901019,0.3170507483548,0.3951540143653,10.0000000000000
43,0.2064244192029,3.1260786906766,0.5546057901019,0.3170074704577,0.3951389536077,10.0000000000000
44,0.2064237107904,3.1260679625214,0.5546526241221,0.3167437355332,0.3950646824836,10.0000000000000
