0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063426077006,3.124839742325,0.5553584234398,0.3200289492443,0.396523079283,10.0000000000000
2,0.2063421362537,3.1248326027620,0.5553584234398,0.3200074800436,0.3965153106870,10.0000000000000
3,0.2063456118810,3.1248852374477,0.5553584234398,0.3199665415438,0.3965014345715,10.0000000000000
16,0.2063494564484,3.1249434593392,0.5554052574601,0.3196373433205,0.3964047593363,10.0000000000000
18,0.2063502880555,3.1249560531471,0.5552876242404,0.3196224028123,0.3963491874051,10.0000000000000
19,0.2063530442046,3.1249977920980,0.5552407902202,0.3195970303645,0.3963206446970,10.0000000000000
20,0.2063610454725,3.1251189628070,0.5551231570006,0.3193665739763,0.3961896391645,10.0000000000000
21,0.2063648875132,3.1251771464349,0.5550055237810,0.3190406619509,0.3960236510700,10.0000000000000
23,0.2063744899246,3.1253225647621,0.5550055237810,0.3189618312083,0.3959975548930,10.0000000000000
25,0.2063863506612,3.1255021830262,0.5549347245816,0.3190264506349,0.3959928323320,10.0000000000000
26,0.2063821556069,3.1254386533820,0.5548170913620,0.3189903662443,0.3959286318724,10.0000000000000
27,0.2063772308624,3.1253640733545,0.5547702573417,0.3190453486711,0.3959271414281,10.0000000000000
28,0.2063740849141,3.1253164313070,0.5547702573417,0.3189503795353,0.3958925497478,10.0000000000000
29,0.2063727015556,3.1252954818117,0.5547702573417,0.3188372715074,0.3958518575896,10.0000000000000
30,0.2063755906453,3.1253392340075,0.5546526241221,0.3188442202469,0.3958045441359,10.0000000000000
36,0.2063926426034,3.1255974678115,0.5546526241221,0.3182200752839,0.3955852892116,10.0000000000000
37,0.2064012145780,3.1257272812663,0.5545349909025,0.3181722298343,0.3955196241658,10.0000000000000
38,0.2064030659641,3.1257553185434,0.5545349909025,0.3176793355571,0.3953439872209,10.0000000000000
39,0.2064046352696,3.1257790840087,0.5544173576829,0.3173044745577,0.3951600303353,10.0000000000000
40,0.2064077858361,3.1258267959943,0.5543705236626,0.3172943976870,0.3951370348514,10.0000000000000
42,0.2064155895416,3.1259449748302,0.5543705236626,0.3159104838353,0.3946444521269,10.0000000000000
43,0.2064142070126,3.1259240378952,0.5543705236626,0.3157378108948,0.3945824869634,10.0000000000000
44,0.2064114259582,3.1258819217797,0.5543236896424,0.3157249039483,0.3945572096765,10.0000000000000
47,0.2064134584632,3.1259127019092,0.5543236896424,0.3153336767980,0.3944179212310,10.0000000000000
48,0.2064092174913,3.1258484768929,0.5543236896424,0.3150333420507,0.3943097500416,10.0000000000000
50,0.2064069865577,3.1258146917714,0.5542060564228,0.3149683741218,0.3942356549156,10.0000000000000
53,0.2064175027584,3.1259739484676,0.5541592224025,0.3148267338249,0.3941672508439,10.0000000000000
54,0.2064211916048,3.1260298121299,0.5541592224025,0.3147680278615,0.3941470748955,10.0000000000000
55,0.2064190172489,3.1259968838189,0.5541123883823,0.3148101786095,0.3941415910777,10.0000000000000
56,0.2064172994629,3.1259708697735,0.5539947551627,0.3146835515311,0.3940455847872,10.0000000000000
57,0.2064235549232,3.1260656020782,0.5539947551627,0.3145911753016,0.3940139337324,10.0000000000000
58,0.2064148289735,3.1259334568337,0.5539947551627,0.3142000049782,0.3938723601991,10.0000000000000
59,0.2064143351624,3.1259259785884,0.5540415891829,0.3127454879650,0.3933728557436,10.0000000000000
61,0.2064212118993,3.1260301194688,0.5540415891829,0.3121823883517,0.3931732223253,10.0000000000000
62,0.2064153058777,3.1259406790418,0.5540884232032,0.3119639113300,0.3931140009644,10.0000000000000
