0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063322881981,3.124683464414,0.5553584234398,0.3197597668402,0.3964247313882,100000.0000000000000
13,0.2063306421668,3.1246585370181,0.5556633927404,0.3190977385361,0.3963186411160,88584.2380864000006
14,0.2063272496976,3.1246071616726,0.5556165587202,0.3191507490784,0.3963167747718,88584.2380864000006
15,0.2063370975230,3.1247562965353,0.5556165587202,0.3191226644581,0.3963088547986,86812.5533246720006
18,0.2063499277900,3.1249505973071,0.5555697246999,0.3191420531072,0.3962984569361,85076.3022581785626
27,0.2063594219905,3.1250943768950,0.5550991918214,0.3196151541333,0.3962677991119,76902.2389260103955
30,0.2063679907345,3.1252241414266,0.5549815586018,0.3194589013052,0.3961634164529,75364.1941474901832
34,0.2063810082432,3.1254212777762,0.5548170913620,0.3195943070910,0.3961440791683,72379.7720592495607
35,0.2063854948477,3.1254892226394,0.5546994581423,0.3195666822842,0.3960847603441,70932.1766180645645
36,0.2063844528948,3.1254734433691,0.5546994581423,0.3194536515890,0.3960441689631,70932.1766180645645
37,0.2063754019552,3.1253363764967,0.5546994581423,0.3193846145744,0.3960175733994,69513.5330857032677
38,0.2063781254883,3.1253776215149,0.5547462921626,0.3192602767870,0.3959938223839,69513.5330857032677
39,0.2063781900185,3.1253785987558,0.5547462921626,0.3191965803439,0.3959710874822,68123.2624239892029
2011926,0.2564036528118,3.8829611262162,0.0300997746987,0.9186644118277,0.3959379761261,0.0002233112655
2011936,0.2564054097485,3.8829877331573,0.0300350907519,0.9186193398354,0.3958945337810,0.0002233112655
2011937,0.2564140831855,3.8831190831539,0.0299882567317,0.9186027609294,0.3958703996138,0.0002233112655
2011939,0.2564080393872,3.8830275562440,0.0299414227114,0.9182813146347,0.3957342305431,0.0002233112655
2012004,0.2563862941385,3.8826982475379,0.0297580092069,0.9184818836607,0.3957225968543,0.0002233112655
2012005,0.2563814746872,3.8826252620640,0.0296403759873,0.9182070421717,0.3955729922032,0.0002233112655
2012006,0.2563734217421,3.8825033087588,0.0296403759873,0.9179730163490,0.3954876859211,0.0002233112655
2012007,0.2563695824139,3.8824451662094,0.0296403759873,0.9175817399049,0.3953471216207,0.0002233112655
2012009,0.2563756258340,3.8825366873909,0.0295935419671,0.9174996544433,0.3952990286801,0.0002233112655
2012010,0.2563746077050,3.8825212689084,0.0295935419671,0.9173287081349,0.3952377582566,0.0002233112655
2012011,0.2563707377486,3.8824626625274,0.0295935419671,0.9164817183893,0.3949344326425,0.0002233112655
2012013,0.2563763617671,3.8825478323163,0.0295467079469,0.9165183743564,0.3949286574832,0.0002233112655
2012018,0.2563688064762,3.8824334154559,0.0295467079469,0.9160142680696,0.3947470005327,0.0002233112655
2012020,0.2563710057076,3.8824667204813,0.0295467079469,0.9160036471979,0.3947436786281,0.0002233112655
2012023,0.2563604455567,3.8823067982064,0.0296643411665,0.9153726936517,0.3945664894234,0.0002233112655
2012024,0.2563614305629,3.8823217150799,0.0296643411665,0.9151891102614,0.3945011349996,0.0002233112655
2012025,0.2563703844383,3.8824573120167,0.0296175071463,0.9149918982771,0.3944125491127,0.0002233112655
2012026,0.2563756772476,3.8825374659960,0.0294998739266,0.9151155335143,0.3944074244910,0.0002233112655
2012027,0.2563758735238,3.8825404383896,0.0295467079469,0.9149371961329,0.3943638463512,0.0002233112655
2012035,0.2563823521135,3.8826385497537,0.0296643411665,0.9147734793522,0.3943571785786,0.0002233112655
2012043,0.2563931906675,3.8828026881478,0.0298527735855,0.9141059786040,0.3942018647525,0.0002233112655
2012047,0.2563926393621,3.8827943392129,0.0297760299198,0.9140810411403,0.3941599502362,0.0002233112655
2012049,0.2563926906191,3.8827951154450,0.0297760299198,0.9140625656208,0.3941533628200,0.0002233112655
2012055,0.2563787441375,3.8825839107878,0.0296762466267,0.9139852451564,0.3940799955682,0.0002233112655
2012057,0.2563858799334,3.8826919748414,0.0297230806470,0.9137457719010,0.3940160702277,0.0002233112655
2012065,0.2564002526116,3.8829096337934,0.0298407138666,0.9133890671270,0.3939421697621,0.0002233112655
2012073,0.2564154664046,3.8831400305382,0.0298407138666,0.9130819922157,0.3938357602494,0.0002233112655
2012075,0.2564229434391,3.8832532622875,0.0298875478868,0.9126003463255,0.3936854178047,0.0002233112655
2012076,0.2564051894032,3.8829843962614,0.0298875478868,0.9122132026283,0.3935433477623,0.0002233112655
2012077,0.2564003706861,3.8829114219074,0.0298875478868,0.9120559782803,0.3934861636272,0.0002233112655
2012078,0.2563970425397,3.8828610206634,0.0298875478868,0.9119403444571,0.3934441526590,0.0002233112655
