0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063264398291,3.124594897075,0.5553584234398,0.3198661685022,0.3964614787598,100000.0000000000000
2,0.2063279379594,3.1246175846674,0.5553584234398,0.3197032499780,0.3964036146005,100000.0000000000000
4,0.2063321199379,3.1246809162931,0.5553584234398,0.3196054852752,0.3963695947735,98000.0000000000000
5,0.2063326084057,3.1246883136182,0.5552407902202,0.3193485624196,0.3962275270454,96040.0000000000000
6,0.2063349897313,3.1247243762662,0.5552407902202,0.3192653055258,0.3961983027246,96040.0000000000000
7,0.2063333710069,3.1246998624046,0.5552407902202,0.3192554682991,0.3961944425598,94119.1999999999971
8,0.2063344896037,3.1247168023654,0.5551939562000,0.3192742457480,0.3961813167679,94119.1999999999971
9,0.2063408611842,3.1248132931880,0.5550763229804,0.3179274337313,0.3956512635780,92236.8159999999916
10,0.2063504354523,3.1249582853144,0.5550294889601,0.3178914534354,0.3956203933782,92236.8159999999916
11,0.2063403190272,3.1248050827965,0.5550294889601,0.3178249664138,0.3955944802079,90392.0796799999953
13,0.2063448206977,3.1248732558173,0.5549826549399,0.3177546019588,0.3955502429662,88584.2380864000006
14,0.2063469300630,3.1249051999154,0.5548650217203,0.3172264786668,0.3953116652746,88584.2380864000006
15,0.2063396814939,3.1247954280304,0.5548650217203,0.3172021477158,0.3953014223844,86812.5533246720006
16,0.2063392334695,3.1247886431764,0.5548650217203,0.3170809208816,0.3952580310813,86812.5533246720006
17,0.2063444001537,3.1248668871237,0.5547473885007,0.3169898162505,0.3951761866227,85076.3022581785626
18,0.2063553953093,3.1250333970841,0.5547473885007,0.3169491097301,0.3951640046845,85076.3022581785626
20,0.2063524410307,3.1249886576701,0.5546765893013,0.3168824900614,0.3951092363719,83374.7762130149931
28,0.2063718456956,3.1252825207211,0.5546057901019,0.3168766520157,0.3950809669841,76902.2389260103955
29,0.2063680603297,3.1252251953729,0.5546057901019,0.3166205632160,0.3949886955486,75364.1941474901832
30,0.2063742091129,3.1253183121669,0.5544881568823,0.3165919894564,0.3949293939939,75364.1941474901832
32,0.2063745544672,3.1253235421901,0.5545349909025,0.3154828940396,0.3945534342153,73856.9102645403764
34,0.2063758270560,3.1253428141964,0.5545818249227,0.3148957731865,0.3943640926169,72379.7720592495607
36,0.2063900902502,3.1255588151320,0.5545818249227,0.3148755107641,0.3943599124362,70932.1766180645645
37,0.2063934283281,3.1256093667778,0.5545349909025,0.3147137112227,0.3942827704652,69513.5330857032677
38,0.2063959697798,3.1256478543657,0.5545349909025,0.3144338175290,0.3941833530285,69513.5330857032677
39,0.2063967432883,3.1256595683310,0.5545349909025,0.3143209612965,0.3941432129830,68123.2624239892029
42,0.2064038818092,3.1257676736520,0.5544881568823,0.3141043760390,0.3940473190655,66760.7971755094186
45,0.2064099812027,3.1258600424912,0.5544413228620,0.3141314004824,0.3940382059423,64117.0696073592408
46,0.2064070835243,3.1258161602273,0.5543236896424,0.3141522550010,0.3939946188166,64117.0696073592408
55,0.2063967167716,3.1256591667640,0.5541123883823,0.3141441301922,0.3938989379693,57956.7526479652151
56,0.2063995852626,3.1257026070149,0.5539947551627,0.3141680557389,0.3938576832470,57956.7526479652151
57,0.2063981670294,3.1256811293785,0.5539479211425,0.3140910313105,0.3938097988925,56797.6175950059114
58,0.2063926914667,3.1255982077938,0.5539947551627,0.3137574506326,0.3937095613242,56797.6175950059114
60,0.2063960730090,3.1256494176621,0.5539479211425,0.3132763408591,0.3935183892984,55661.6652431057955
61,0.2064068026972,3.1258119074001,0.5538302879228,0.3131250324880,0.3934162355763,54548.4319382436806
62,0.2064091074878,3.1258468110061,0.5538302879228,0.3130794094109,0.3934004355039,54548.4319382436806
63,0.2064127212038,3.1259015368996,0.5538302879228,0.3130524293010,0.3933915741181,53457.4632994788044
64,0.2064093859108,3.1258510274277,0.5538302879228,0.3128851029835,0.3933311000134,53457.4632994788044
66,0.2064224206562,3.1260484248081,0.5536658206830,0.3129355787083,0.3932814342577,52388.3140334892305
67,0.2064171278781,3.1259682713034,0.5536658206830,0.3128852049342,0.3932623094574,51340.5477528194460
68,0.2064188210470,3.1259939125485,0.5535481874634,0.3128883532569,0.3932133824433,51340.5477528194460
70,0.2064331232657,3.1262105044674,0.5535481874634,0.3127626384117,0.3931715490454,50313.7367977630565
71,0.2064356747462,3.1262491439320,0.5535481874634,0.3126226349366,0.3931220945501,49307.4620618077970
72,0.2064366324944,3.1262636480109,0.5535481874634,0.3125791233917,0.3931067599444,49307.4620618077970
75,0.2064498043508,3.1264631217935,0.5535481874634,0.3123019257712,0.3930105833349,47354.8865641602097
82,0.2064395234002,3.1263074277110,0.5535013534431,0.3123184542992,0.3929942115968,44570.0403950950713
83,0.2064483828713,3.1264415949946,0.5535013534431,0.3122374299633,0.3929671727921,43678.6395871931672
84,0.2064530081733,3.1265116402840,0.5533837202235,0.3121900816724,0.3929008395874,43678.6395871931672
