0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063250891181,3.124574441991,0.5553584234398,0.319822974083,0.3964457627435,10.0000000000000
2,0.2063238085818,3.1245550496274,0.5552407902202,0.3198181222344,0.3963933413028,10.0000000000000
3,0.2063278215561,3.1246158218625,0.5552407902202,0.3192876660400,0.3962047525850,10.0000000000000
6,0.2063257602851,3.1245846061014,0.5552407902202,0.3192167065347,0.3961789682036,10.0000000000000
7,0.2063258974770,3.1245866837275,0.5552407902202,0.3190821564327,0.3961309439940,10.0000000000000
21,0.2063630372594,3.1251491263058,0.5551699910208,0.3189165201503,0.3960494041896,10.0000000000000
22,0.2063618037918,3.1251304467477,0.5550523578012,0.3189087255135,0.3959959418393,10.0000000000000
23,0.2063515221494,3.1249747421890,0.5550991918214,0.3188568386162,0.3959952793184,10.0000000000000
24,0.2063512944721,3.1249712942574,0.5550991918214,0.3174621029266,0.3954971106413,10.0000000000000
25,0.2063536390495,3.1250068003927,0.5550523578012,0.3174491959801,0.3954729317040,10.0000000000000
26,0.2063560855700,3.1250438503487,0.5550055237810,0.3174161911077,0.3954415967810,10.0000000000000
27,0.2063557483028,3.1250387427954,0.5550055237810,0.3174093677745,0.3954390876048,10.0000000000000
28,0.2063622647314,3.1251374271888,0.5548878905614,0.3174008564821,0.3953870299981,10.0000000000000
30,0.2063626719889,3.1251435946704,0.5548878905614,0.3168014176091,0.3951730319557,10.0000000000000
31,0.2063600920814,3.1251045247113,0.5548878905614,0.3165701961888,0.3950899000397,10.0000000000000
34,0.2063581297002,3.1250748065301,0.5548878905614,0.3165516820952,0.3950828673532,10.0000000000000
35,0.2063587789675,3.1250846389946,0.5547702573417,0.3162833865869,0.3949367724205,10.0000000000000
37,0.2063729228883,3.1252988336597,0.5547234233215,0.3161292781339,0.3948646928045,10.0000000000000
38,0.2063751760949,3.1253329560824,0.5547234233215,0.3157998429922,0.3947475202268,10.0000000000000
39,0.2063750010089,3.1253303045900,0.5547234233215,0.3157967053515,0.3947463621224,10.0000000000000
40,0.2063803976334,3.1254120307401,0.5546765893013,0.3158452960486,0.3947448006393,10.0000000000000
41,0.2063827995231,3.1254484048100,0.5546765893013,0.3157776928450,0.3947211713287,10.0000000000000
42,0.2063851624145,3.1254841882914,0.5546765893013,0.3157371146103,0.3947071854359,10.0000000000000
45,0.2063835949604,3.1254604508624,0.5546297552810,0.3157661841443,0.3946971598063,10.0000000000000
46,0.2063942335674,3.1256215612716,0.5545121220614,0.3158109298415,0.3946650058770,10.0000000000000
47,0.2063944500636,3.1256248398771,0.5543944888418,0.3156184133879,0.3945458821558,10.0000000000000
48,0.2063960099891,3.1256484632924,0.5543944888418,0.3156136592280,0.3945445185113,10.0000000000000
49,0.2064008405536,3.1257216170634,0.5543944888418,0.3154991643043,0.3945046625881,10.0000000000000
50,0.2064007777352,3.1257206657454,0.5543944888418,0.3153546459537,0.3944530354303,10.0000000000000
51,0.2064064311208,3.1258062802688,0.5543944888418,0.3150728797694,0.3943536160900,10.0000000000000
56,0.2064289053185,3.1261466281348,0.5542539867811,0.3150525960648,0.3942909726404,10.0000000000000
57,0.2064351915765,3.1262418268395,0.5541363535615,0.3148702050392,0.3941767658067,10.0000000000000
58,0.2064338124020,3.1262209407049,0.5541363535615,0.3148346785337,0.3941637822316,10.0000000000000
59,0.2064474728164,3.1264278131793,0.5540187203419,0.3147635267448,0.3940908838732,10.0000000000000
71,0.2064681411262,3.1267408127909,0.5539010871222,0.3148732562684,0.3940840876753,10.0000000000000
72,0.2064691591924,3.1267562303229,0.5539010871222,0.3148361260706,0.3940710450474,10.0000000000000
73,0.2064657102882,3.1267040003297,0.5539010871222,0.3147418914811,0.3940366507860,10.0000000000000
76,0.2064685914009,3.1267476317234,0.5538542531020,0.3147912725987,0.3940348325577,10.0000000000000
77,0.2064701039136,3.1267705371216,0.5538074190818,0.3147982863606,0.3940175898596,10.0000000000000
78,0.2064611063025,3.1266342778540,0.5538074190818,0.3147304825584,0.3939914461564,10.0000000000000
79,0.2064577353764,3.1265832287564,0.5538074190818,0.3142548920303,0.3938208700551,10.0000000000000
81,0.2064605038002,3.1266251535955,0.5536897858621,0.3143743689940,0.3938137193960,10.0000000000000
82,0.2064586499181,3.1265970785203,0.5536429518419,0.3143342475245,0.3937789213163,10.0000000000000
83,0.2064585369769,3.1265953681449,0.5536429518419,0.3143291943467,0.3937770924083,10.0000000000000
84,0.2064575876822,3.1265809920838,0.5536429518419,0.3137590197452,0.3935732552017,10.0000000000000
85,0.2064635386135,3.1266711126223,0.5535253186223,0.3136922995422,0.3935002875204,10.0000000000000
86,0.2064676968196,3.1267340842392,0.5535253186223,0.3132549086665,0.3933449675375,9.8000000000000
88,0.2064649384071,3.1266923110098,0.5534784846021,0.3132229209486,0.3933128805412,9.8000000000000
89,0.2064636674671,3.1266730639728,0.5534316505818,0.3132103560166,0.3932880489982,9.8000000000000
90,0.2064646995716,3.1266886940991,0.5533140173622,0.3131500922929,0.3932163331680,9.8000000000000
91,0.2064729569597,3.1268137434757,0.5533140173622,0.3126337133116,0.3930336815436,9.8000000000000
96,0.2064737032701,3.1268250455545,0.5532671833420,0.3125428184872,0.3929813073070,9.8000000000000
99,0.2064798716408,3.1269184589815,0.5532671833420,0.3124246539200,0.3929404274696,9.8000000000000
100,0.2064840088933,3.1269811132777,0.5532671833420,0.3123555754484,0.3929166431410,9.8000000000000
101,0.2064897111443,3.1270674678164,0.5533140173622,0.3122317494258,0.3928937131954,9.8000000000000
102,0.2065038308244,3.1272812953825,0.5533140173622,0.3121478804521,0.3928667856362,9.8000000000000
103,0.2065061605212,3.1273165761674,0.5533140173622,0.3120194814664,0.3928214280763,9.8000000000000
105,0.2064986838545,3.1272033499868,0.5531495501224,0.3120645525833,0.3927654368010,9.8000000000000
107,0.2065178545568,3.1274936699212,0.5531495501224,0.3106637053045,0.3922692422091,9.8000000000000
108,0.2065200933410,3.1275275739314,0.5531495501224,0.3104009791466,0.3921758911779,9.8000000000000
109,0.2065256490403,3.1276117091003,0.5531495501224,0.3103173737944,0.3921472226305,9.8000000000000
110,0.2065243363802,3.1275918302557,0.5530319169027,0.3103260874616,0.3920996391332,9.8000000000000
111,0.2065295156618,3.1276702649779,0.5529850828825,0.3103613510257,0.3920932713864,9.8000000000000
112,0.2065278999743,3.1276457971048,0.5530319169027,0.3102138221682,0.3920603080128,9.8000000000000
113,0.2065303870060,3.1276834605607,0.5530319169027,0.3101128010717,0.3920247619852,9.8000000000000
114,0.2065261185038,3.1276188186258,0.5529850828825,0.3100633340023,0.3919861087727,9.8000000000000
116,0.2065310271325,3.1276931545972,0.5529850828825,0.3097789470216,0.3918855938429,9.8000000000000
117,0.2065284723743,3.1276544654956,0.5529850828825,0.3097749583667,0.3918836218751,9.8000000000000
118,0.2065240681751,3.1275877685746,0.5529850828825,0.3097347269806,0.3918683097660,9.8000000000000
119,0.2065208925632,3.1275396773032,0.5528674496629,0.3096935935310,0.3918025245230,9.8000000000000
120,0.2065172968563,3.1274852241395,0.5528674496629,0.3093838296979,0.3916911240740,9.8000000000000
125,0.2065143753366,3.1274409808258,0.5527029824230,0.3095664357527,0.3916852285222,9.8000000000000
126,0.2065122718404,3.1274091256087,0.5527029824230,0.3090298022337,0.3914931229448,9.8000000000000
