0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.206334900505,3.124723025029,0.5552407902202,0.3200723065761,0.3964864982655,10.0000000000000
2,0.2063381942960,3.1247729059974,0.5552407902202,0.3195688899305,0.3963074124187,10.0000000000000
3,0.2063418856083,3.1248288070037,0.5552407902202,0.3182413966360,0.3958340986662,10.0000000000000
4,0.2063423175053,3.1248353476255,0.5552407902202,0.3178769700028,0.3957040388465,10.0000000000000
6,0.2063550522846,3.1250282023388,0.5552407902202,0.3172592402349,0.3954861499535,10.0000000000000
14,0.2063697175666,3.1252502924651,0.5550294889601,0.3173489470321,0.3954307729729,10.0000000000000
15,0.2063743557869,3.1253205333889,0.5549826549399,0.3173780037729,0.3954220725618,10.0000000000000
21,0.2063930416579,3.1256035110676,0.5547713536798,0.3175334315889,0.3953910289283,10.0000000000000
22,0.2063910675837,3.1255736158095,0.5547245196596,0.3175176411658,0.3953648947527,10.0000000000000
24,0.2063904099542,3.1255636567088,0.5547245196596,0.3174027085689,0.3953237064760,10.0000000000000
25,0.2063983072496,3.1256832528640,0.5547245196596,0.3173975053935,0.3953235404767,10.0000000000000
26,0.2063994216625,3.1257001294650,0.5546776856393,0.3173553441203,0.3952886499590,10.0000000000000
29,0.2064103918028,3.1258662605943,0.5546776856393,0.3171894395979,0.3952317490882,10.0000000000000
34,0.2064300800962,3.1261644188962,0.5546776856393,0.3160680365779,0.3948354669296,10.0000000000000
37,0.2064381246455,3.1262862450553,0.5545840175989,0.3160390194814,0.3947866840669,10.0000000000000
38,0.2064390178124,3.1262997711206,0.5546308516191,0.3159807128959,0.3947861234022,10.0000000000000
45,0.2064426446608,3.1263546958892,0.5544663843793,0.3161632953823,0.3947816226550,10.0000000000000
48,0.2064514774621,3.1264884592879,0.5545132183995,0.3159009388369,0.3947098883548,10.0000000000000
50,0.2064502312713,3.1264695870516,0.5545132183995,0.3156964638970,0.3946365945497,10.0000000000000
52,0.2064628500724,3.1266606853973,0.5544424192001,0.3153845881655,0.3944975718746,10.0000000000000
54,0.2064692294743,3.1267572946667,0.5543716200007,0.3152006717958,0.3944029119576,10.0000000000000
56,0.2064798450889,3.1269180568815,0.5542539867811,0.3152344048465,0.3943668200133,10.0000000000000
57,0.2064808146934,3.1269327405113,0.5542539867811,0.3151700512770,0.3943440443680,10.0000000000000
58,0.2064781501989,3.1268923895715,0.5542539867811,0.3151690216597,0.3943431056844,10.0000000000000
59,0.2064726134706,3.1268085416990,0.5542539867811,0.3151722356219,0.3943430670863,10.0000000000000
60,0.2064754455861,3.1268514310813,0.5542539867811,0.3151419656669,0.3943328632700,10.0000000000000
61,0.2064702245053,3.1267723633550,0.5542539867811,0.3147951343385,0.3942078761353,10.0000000000000
62,0.2064704863908,3.1267763293328,0.5542539867811,0.3147849588680,0.3942042981571,10.0000000000000
63,0.2064686746624,3.1267488926293,0.5542539867811,0.3144960357238,0.3941007230923,10.0000000000000
65,0.2064824152578,3.1269569793602,0.5542539867811,0.3141186472354,0.3939688859026,10.0000000000000
66,0.2064754125028,3.1268509300694,0.5542539867811,0.3140297870932,0.3939356495472,10.0000000000000
67,0.2064788917327,3.1269036193134,0.5542071527609,0.3139995142819,0.3939055116552,10.0000000000000
68,0.2064798464762,3.1269180778892,0.5542071527609,0.3139266096262,0.3938796788660,10.0000000000000
69,0.2064739122871,3.1268282108953,0.5541603187406,0.3139300283294,0.3938595564966,10.0000000000000
81,0.2064706639796,3.1267790187266,0.5540895195412,0.3139607133395,0.3938394768488,10.0000000000000
82,0.2064779564010,3.1268894547073,0.5540895195412,0.3138656854493,0.3938071009783,10.0000000000000
83,0.2064895992572,3.1270657734041,0.5540895195412,0.3137046309452,0.3937520764104,10.0000000000000
84,0.2064801399574,3.1269225223509,0.5540426855210,0.3136599571391,0.3937140227638,10.0000000000000
85,0.2064806898886,3.1269308504751,0.5540426855210,0.3133975720348,0.3936204316404,10.0000000000000
86,0.2064897306589,3.1270677633435,0.5540426855210,0.3133120163680,0.3935918133531,9.8000000000000
87,0.2065034572040,3.1272756372970,0.5540426855210,0.3132268257771,0.3935643295445,9.8000000000000
88,0.2065029449301,3.1272678794532,0.5540426855210,0.3130932652508,0.3935165195836,9.8000000000000
89,0.2065048941832,3.1272973988223,0.5540426855210,0.3130503815240,0.3935016216640,9.8000000000000
90,0.2065120875082,3.1274063340928,0.5540426855210,0.3130412157640,0.3934998896050,9.8000000000000
91,0.2065078844030,3.1273426825264,0.5539250523014,0.3129920044902,0.3934309992477,9.8000000000000
92,0.2065261732559,3.1276196477878,0.5539250523014,0.3124999408852,0.3932591812858,9.8000000000000
