0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063256120223,3.124582360819,0.5553584234398,0.3200801165099,0.3965377113754,10.0000000000000
2,0.2063338955186,3.1247078055767,0.5552407902202,0.3196050281694,0.3963193977660,10.0000000000000
3,0.2063373372662,3.1247599271907,0.5551231570006,0.3192968612967,0.3961596614490,10.0000000000000
4,0.2063453098555,3.1248806635928,0.5550763229804,0.3193085339645,0.3961454669479,10.0000000000000
5,0.2063408640838,3.1248133370993,0.5550294889601,0.3192845580593,0.3961158797363,10.0000000000000
6,0.2063463437854,3.1248963213622,0.5550294889601,0.3190990039387,0.3960507846293,10.0000000000000
7,0.2063488779241,3.1249346982030,0.5550294889601,0.3190032532758,0.3960171309937,10.0000000000000
8,0.2063436616148,3.1248557027358,0.5550294889601,0.3190022804907,0.3960156657899,10.0000000000000
9,0.2063469993265,3.1249062488363,0.5549118557405,0.3189511353571,0.3959477006577,10.0000000000000
14,0.2063651063323,3.1251804602176,0.5549118557405,0.3189396759959,0.3959474881014,10.0000000000000
16,0.2063727322960,3.1252959473425,0.5549118557405,0.3188708011336,0.3959245240714,10.0000000000000
17,0.2063784850465,3.1253830666412,0.5548650217203,0.3188904853734,0.3959127151663,10.0000000000000
18,0.2063798020900,3.1254030118676,0.5548650217203,0.3188512697694,0.3958989918171,10.0000000000000
19,0.2063806157188,3.1254153334110,0.5548181877000,0.3188342099190,0.3958730016394,10.0000000000000
20,0.2063826088974,3.1254455179857,0.5547713536798,0.3188024089255,0.3958419995285,10.0000000000000
21,0.2063711665281,3.1252722354495,0.5547713536798,0.3182731069811,0.3956505111835,10.0000000000000
22,0.2063803007934,3.1254105642001,0.5547713536798,0.3179892054637,0.3955510751270,10.0000000000000
23,0.2063902535327,3.1255612878713,0.5547245196596,0.3180072061827,0.3955395649621,10.0000000000000
24,0.2063933604241,3.1256083384443,0.5547245196596,0.3178356400725,0.3954789571137,10.0000000000000
25,0.2063903670464,3.1255630069164,0.5547245196596,0.3177465873746,0.3954465111407,10.0000000000000
26,0.2063899642044,3.1255569063017,0.5547245196596,0.3176626140593,0.3954164343476,10.0000000000000
