0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063278350684,3.124616026492,0.5553584234398,0.3201146765721,0.3965505306217,10.0000000000000
2,0.2063410914263,3.1248167799609,0.5553115894196,0.3199981478973,0.3964916821631,10.0000000000000
3,0.2063392923729,3.1247895352066,0.5551939562000,0.3200186233227,0.3964481950666,10.0000000000000
6,0.2063430315987,3.1248461618116,0.5549586897607,0.3202325282470,0.3964245624711,10.0000000000000
7,0.2063441429383,3.1248629918706,0.5549586897607,0.3201504828766,0.3963954986973,10.0000000000000
8,0.2063367611430,3.1247512024164,0.5549586897607,0.3197973643712,0.3962678031321,10.0000000000000
9,0.2063412310099,3.1248188938051,0.5549586897607,0.3197483034827,0.3962512392148,10.0000000000000
14,0.2063386707412,3.1247801212548,0.5548181877000,0.3198742950674,0.3962354724115,10.0000000000000
15,0.2063458294309,3.1248885320107,0.5547005544804,0.3198528863343,0.3961789462033,10.0000000000000
16,0.2063539518157,3.1250115369049,0.5547005544804,0.3196573063760,0.3961108367292,10.0000000000000
19,0.2063437492111,3.1248570292890,0.5549826549399,0.3192138471157,0.3960711723465,10.0000000000000
20,0.2063392084090,3.1247882636624,0.5549826549399,0.3190806803921,0.3960226397733,10.0000000000000
22,0.2063383624763,3.1247754529087,0.5550294889601,0.3190104033433,0.3960174312790,10.0000000000000
23,0.2063488279460,3.1249339413378,0.5550294889601,0.3188209060812,0.3959519962860,10.0000000000000
25,0.2063666873190,3.1252044025822,0.5550294889601,0.3187835463846,0.3959424805458,10.0000000000000
26,0.2063689888386,3.1252392566533,0.5550294889601,0.3186949006471,0.3959113145366,10.0000000000000
27,0.2063629571394,3.1251479129726,0.5550294889601,0.3186001544043,0.3958761840857,10.0000000000000
28,0.2063669972827,3.1252090966533,0.5549118557405,0.3185014496678,0.3957913839022,10.0000000000000
29,0.2063716938664,3.1252802214278,0.5547942225209,0.3179263728096,0.3955365914837,10.0000000000000
30,0.2063700427172,3.1252552165258,0.5546765893013,0.3179125816275,0.3954808980069,10.0000000000000
34,0.2063895600137,3.1255507852631,0.5547702573417,0.3174985648218,0.3953773605858,10.0000000000000
36,0.2063931569634,3.1256052572473,0.5546526241221,0.3173902956331,0.3952890495563,10.0000000000000
37,0.2063934241902,3.1256093041140,0.5546526241221,0.3173383420932,0.3952705519835,10.0000000000000
38,0.2064098714849,3.1258583809317,0.5546526241221,0.3168451951269,0.3950979524873,10.0000000000000
39,0.2064052028702,3.1257876797181,0.5546057901019,0.3167956872865,0.3950591989753,10.0000000000000
40,0.2064146980950,3.1259314748169,0.5546057901019,0.3166548924119,0.3950109497826,10.0000000000000
72,0.2064555912726,3.1265507585810,0.5544184540209,0.3168044154224,0.3949928267897,10.0000000000000
73,0.2064633647917,3.1266684802747,0.5544184540209,0.3154588184440,0.3945139221943,10.0000000000000
74,0.2064678391595,3.1267362398260,0.5544184540209,0.3153124190963,0.3944625955061,10.0000000000000
75,0.2064709001216,3.1267825948463,0.5544184540209,0.3152759585166,0.3944502297909,10.0000000000000
77,0.2064668709066,3.1267215766624,0.5544184540209,0.3152382216173,0.3944358889237,10.0000000000000
78,0.2064580826523,3.1265884878812,0.5544184540209,0.3150940370501,0.3943825112381,10.0000000000000
85,0.2064706684989,3.1267790871664,0.5542539867811,0.3152159593959,0.3943582659402,10.0000000000000
86,0.2064724486277,3.1268060453279,0.5541363535615,0.3151725461506,0.3942927284289,9.8000000000000
87,0.2064608145259,3.1266298592061,0.5541831875817,0.3150780854810,0.3942765711766,9.8000000000000
