0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063417827595,3.124827249468,0.5552407902202,0.3199966470715,0.3964609517827,1000.0000000000000
3,0.2063411954464,3.1248183552342,0.5552407902202,0.3196069673180,0.3963216545893,1000.0000000000000
6,0.2063332602111,3.1246981845199,0.5552407902202,0.3195792283377,0.3963100474031,1000.0000000000000
7,0.2063371966632,3.1247577979075,0.5551939562000,0.3195221274768,0.3962704260410,1000.0000000000000
8,0.2063354519677,3.1247313763466,0.5550763229804,0.3193247221976,0.3961491360552,1000.0000000000000
108394,0.2522196419859,3.8195987239626,0.0089737255252,0.8954100362085,0.3776822471536,0.0000030852717
108405,0.2522177691731,3.8195703622009,0.0089737255252,0.8954102747917,0.3776819310449,0.0000030852717
108413,0.2522138911391,3.8195116334940,0.0090205595454,0.8952616195170,0.3776480805911,0.0000030852717
108424,0.2522106336733,3.8194623026326,0.0090205595454,0.8952256329252,0.3776345302085,0.0000030852717
108425,0.2521966076917,3.8192498940312,0.0090205595454,0.8951656162898,0.3776100901283,0.0000030852717
108428,0.2521959653568,3.8192401665509,0.0090197717246,0.8945289596995,0.3773822374939,0.0000030852717
108436,0.2521977012913,3.8192664554352,0.0090197717246,0.8945204405631,0.3773795669312,0.0000030852717
108480,0.2521997951542,3.8192981647666,0.0090666057448,0.8943611684592,0.3773432044448,0.0000030852717
108483,0.2521913653138,3.8191705037823,0.0091134397650,0.8942826846762,0.3773334398509,0.0000030852717
108485,0.2521917982932,3.8191770607966,0.0091134397650,0.8942818125842,0.3773332211708,0.0000030852717
108496,0.2521994448391,3.8192928596167,0.0091225189869,0.8942647731187,0.3773326652880,0.0000030852717
108503,0.2521931271208,3.8191971844793,0.0091693530072,0.8941162468965,0.3772983381349,0.0000030852717
108512,0.2521861184421,3.8190910454811,0.0091693530072,0.8939673712587,0.3772436664045,0.0000030852717
108516,0.2521903579845,3.8191552488490,0.0091635627995,0.8938801390184,0.3772109389887,0.0000030852717
108518,0.2521817134340,3.8190243363101,0.0091167287793,0.8934415429289,0.3770323734016,0.0000030852717
108542,0.2521926547942,3.8191900315948,0.0091635627995,0.8933498566935,0.3770220446177,0.0000030852717
108560,0.2521941812252,3.8192131477710,0.0091750054839,0.8932794300376,0.3770021233405,0.0000030852717
108561,0.2521946910790,3.8192208689653,0.0091750054839,0.8932663300725,0.3769975540359,0.0000030852717
108567,0.2521940553942,3.8192112421945,0.0092218395041,0.8931318204397,0.3769694503861,0.0000030852717
108569,0.2521857230057,3.8190850570166,0.0092218395041,0.8931187843584,0.3769630091310,0.0000030852717
108585,0.2521852363326,3.8190776868693,0.0092686735244,0.8929921519777,0.3769377507166,0.0000030852717
108634,0.2521896804463,3.8191449882536,0.0092686735244,0.8929604174767,0.3769273692763,0.0000030852717
108667,0.2521935120332,3.8192030135697,0.0092686735244,0.8928069428779,0.3768733779740,0.0000030235663
108681,0.2521899162430,3.8191485591442,0.0092440747830,0.8927890239919,0.3768556655276,0.0000030235663
108688,0.2521997713003,3.8192978035242,0.0092440747830,0.8927615637021,0.3768479700792,0.0000030235663
108722,0.2522031280984,3.8193486386684,0.0092440747830,0.8925927028725,0.3767883819540,0.0000030235663
108750,0.2522058853049,3.8193903936330,0.0091264415634,0.8925801835853,0.3767340873730,0.0000030235663
108760,0.2522053009921,3.8193815448359,0.0090088083438,0.8924455327349,0.3766354583367,0.0000030235663
108776,0.2522006214851,3.8193106786713,0.0090088083438,0.8917602776461,0.3763897216249,0.0000030235663
