0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063196152884,3.12449154665,0.5552407902202,0.3201412405154,0.396507842126,1000.0000000000000
2,0.2063215021587,3.1245201212977,0.5552407902202,0.3200770104390,0.3964853071423,1000.0000000000000
3,0.2063278629701,3.1246164490349,0.5552407902202,0.3198914563183,0.3964204008445,1000.0000000000000
4,0.2063318999187,3.1246775843357,0.5552407902202,0.3198763084886,0.3964158559658,1000.0000000000000
5,0.2063295228193,3.1246415856882,0.5552407902202,0.3197645429467,0.3963754303223,1000.0000000000000
8,0.2063384646617,3.1247770003995,0.5551471221798,0.3196523107626,0.3962971200626,1000.0000000000000
9,0.2063396080458,3.1247943157366,0.5551002881595,0.3196628318865,0.3962810508948,1000.0000000000000
10,0.2063480615871,3.1249223356456,0.5551002881595,0.3190666147750,0.3960699276852,1000.0000000000000
12,0.2063656269439,3.1251883443277,0.5551471221798,0.3183823374275,0.3958493786462,1000.0000000000000
13,0.2063716625523,3.1252797472093,0.5551471221798,0.3182304944620,0.3957964423604,1000.0000000000000
14,0.2063749397188,3.1253293764164,0.5551471221798,0.3179568374128,0.3956994099499,1000.0000000000000
15,0.2063714736139,3.1252768859380,0.5551002881595,0.3179383920628,0.3956720078652,1000.0000000000000
22,0.2064026839061,3.1257495326801,0.5551471221798,0.3178411076436,0.3956640230725,1000.0000000000000
23,0.2064053421652,3.1257897891933,0.5551002881595,0.3177248509588,0.3956030007319,1000.0000000000000
24,0.2064070287457,3.1258153306646,0.5549826549399,0.3176135524585,0.3955131984407,1000.0000000000000
25,0.2064047654120,3.1257810548772,0.5549358209197,0.3175760572080,0.3954792505567,1000.0000000000000
32,0.2064074959532,3.1258224060262,0.5549358209197,0.3173623131309,0.3954034985023,1000.0000000000000
33,0.2064099106199,3.1258589735894,0.5549358209197,0.3171384599160,0.3953240683541,1000.0000000000000
38,0.2063924933205,3.1255952070796,0.5549826549399,0.3170085831397,0.3952940232357,1000.0000000000000
40,0.2063991907916,3.1256966331707,0.5549826549399,0.3169773981184,0.3952843209004,1000.0000000000000
41,0.2064020064506,3.1257392733360,0.5548650217203,0.3169169333525,0.3952129154597,1000.0000000000000
44,0.2064002708300,3.1257129892049,0.5548181877000,0.3168748148601,0.3951774294993,1000.0000000000000
47,0.2064098680773,3.1258583293276,0.5548650217203,0.3167673627797,0.3951611820323,1000.0000000000000
48,0.2064087309801,3.1258411091976,0.5548650217203,0.3166634909061,0.3951238412709,1000.0000000000000
