0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063258809518,3.124586433471,0.5553115894196,0.319975262568,0.3964802494438,1000.0000000000000
2,0.2063281631794,3.1246209953859,0.5552647553994,0.3199457021834,0.3964501094894,1000.0000000000000
3,0.2063345002252,3.1247169632174,0.5551471221798,0.3197259641183,0.3963225753104,1000.0000000000000
4,0.2063263587557,3.1245936693045,0.5551471221798,0.3196426782088,0.3962910857421,1000.0000000000000
5,0.2063306229972,3.1246582467144,0.5550294889601,0.3195783703742,0.3962186181874,1000.0000000000000
7,0.2063348664400,3.1247225091514,0.5550763229804,0.3194911240366,0.3962084398132,1000.0000000000000
8,0.2063316056865,3.1246731285005,0.5550294889601,0.3194408989164,0.3961697318144,1000.0000000000000
14,0.2063430436700,3.1248463446182,0.5549826549399,0.3194133342622,0.3961422665686,1000.0000000000000
15,0.2063383502261,3.1247752673932,0.5548650217203,0.3193503618352,0.3960683564411,1000.0000000000000
16,0.2063388289079,3.1247825165206,0.5548181877000,0.3193881612576,0.3960618870865,1000.0000000000000
17,0.2063372506995,3.1247586162309,0.5548181877000,0.3193821810159,0.3960594130985,1000.0000000000000
18,0.2063470774110,3.1249074313439,0.5547005544804,0.3193332883076,0.3959936429038,1000.0000000000000
19,0.2063471719249,3.1249088626567,0.5547005544804,0.3192687016073,0.3959705964781,1000.0000000000000
25,0.2063559463843,3.1250417425297,0.5545360872406,0.3193487861105,0.3959305923678,1000.0000000000000
26,0.2063596882645,3.1250984093332,0.5545829212608,0.3192267162470,0.3959078695424,1000.0000000000000
27,0.2063581039721,3.1250744169055,0.5545829212608,0.3191496020595,0.3958799892699,1000.0000000000000
29,0.2063588601413,3.1250858682857,0.5544652880412,0.3190581467534,0.3957970744598,1000.0000000000000
30,0.2063527460614,3.1249932770361,0.5544652880412,0.3186921133051,0.3956650380683,1000.0000000000000
31,0.2063539594452,3.1250116524451,0.5545121220614,0.3185000535515,0.3956167770330,1000.0000000000000
32,0.2063548484604,3.1250251156370,0.5545121220614,0.3180438592632,0.3954540410047,1000.0000000000000
35,0.2063520250952,3.1249823587681,0.5545589560816,0.3179151802350,0.3954275509250,1000.0000000000000
42,0.2063782158480,3.1253789899153,0.5543476548216,0.3181527605698,0.3954274556659,1000.0000000000000
43,0.2063886148020,3.1255364710354,0.5543476548216,0.3181104226325,0.3954145633213,1000.0000000000000
44,0.2063896147243,3.1255516137964,0.5543476548216,0.3180460690630,0.3953917941727,1000.0000000000000
45,0.2063914155284,3.1255788850630,0.5543008208013,0.3180246533457,0.3953644598658,1000.0000000000000
46,0.2063950040973,3.1256332301295,0.5541831875817,0.3180198014970,0.3953130818048,1000.0000000000000
47,0.2064053015281,3.1257891737870,0.5541363535615,0.3180591715043,0.3953092773910,1000.0000000000000
48,0.2064045941790,3.1257784617363,0.5540895195412,0.3180514291992,0.3952862889843,1000.0000000000000
49,0.2064138847827,3.1259191580668,0.5540895195412,0.3178533646877,0.3952175425024,1000.0000000000000
50,0.2064210762991,3.1260280659471,0.5539718863216,0.3172338253983,0.3949474052727,1000.0000000000000
51,0.2064173362792,3.1259714273163,0.5539718863216,0.3172346062732,0.3949468827238,1000.0000000000000
52,0.2064132469719,3.1259094990984,0.5539718863216,0.3171833088152,0.3949276859229,1000.0000000000000
54,0.2064295772483,3.1261568037986,0.5540187203419,0.3170873306622,0.3949169790791,1000.0000000000000
55,0.2064352923253,3.1262433525728,0.5540187203419,0.3170466056822,0.3949036591027,1000.0000000000000
56,0.2064408669331,3.1263277740895,0.5540187203419,0.3168786914038,0.3948448842764,1000.0000000000000
57,0.2064298972712,3.1261616502053,0.5540187203419,0.3168647351240,0.3948375492489,1000.0000000000000
58,0.2064354492938,3.1262457296934,0.5540187203419,0.3167478589328,0.3947969974712,1000.0000000000000
59,0.2064427168854,3.1263557896534,0.5540187203419,0.3166578678147,0.3947664151272,1000.0000000000000
62,0.2064312654917,3.1261823704529,0.5540655543621,0.3165580736717,0.3947483922147,1000.0000000000000
66,0.2064548805680,3.1265399957132,0.5540655543621,0.3164270534682,0.3947066596584,1000.0000000000000
67,0.2064590646234,3.1266033587904,0.5540655543621,0.3161947332638,0.3946245847401,1000.0000000000000
70,0.2064588871700,3.1266006714481,0.5540655543621,0.3161604388173,0.3946122986978,1000.0000000000000
80,0.2064969038630,3.1271763939051,0.5539239559633,0.3162819491366,0.3946031566466,1000.0000000000000
81,0.2064951263161,3.1271494748450,0.5539239559633,0.3159635826678,0.3944890734334,1000.0000000000000
111002,0.2522873383584,3.8206239136595,0.0110168314230,0.8690147554914,0.3691454843621,0.0000034132103
111090,0.2522907391456,3.8206754149716,0.0110168314230,0.8689771941677,0.3691327983438,0.0000034132103
111104,0.2522776866419,3.8204777486591,0.0109699974027,0.8690357866830,0.3691308555541,0.0000034132103
111143,0.2522731125823,3.8204084793819,0.0109699974027,0.8689354741021,0.3690940494767,0.0000034132103
111284,0.2522839634620,3.8205728044361,0.0109231633825,0.8689611914146,0.3690854876967,0.0000034132103
111318,0.2522759547187,3.8204515205205,0.0108763293623,0.8687912281032,0.3690029986318,0.0000033449461
111355,0.2522681876258,3.8203338961438,0.0108763293623,0.8687395487794,0.3689828773534,0.0000033449461
111383,0.2522698995163,3.8203598209090,0.0108763293623,0.8687109557571,0.3689730323934,0.0000033449461
111466,0.2522733140326,3.8204115301333,0.0108667708368,0.8686413261468,0.3689447998466,0.0000033449461
111496,0.2522743077554,3.8204265790099,0.0108667708368,0.8685024738635,0.3688954226860,0.0000033449461
111666,0.2522691052859,3.8203477931318,0.0109129878225,0.8684084980440,0.3688805523581,0.0000033449461
111673,0.2522748573333,3.8204349017839,0.0108951213683,0.8684263256948,0.3688804949060,0.0000033449461
111717,0.2522691805043,3.8203489322347,0.0108951213683,0.8684066222063,0.3688722414824,0.0000033449461
111725,0.2522659478675,3.8202999773828,0.0108482873480,0.8684411735182,0.3688638168058,0.0000033449461
111747,0.2522624243549,3.8202466175242,0.0108014533278,0.7432585384807,0.3241349061025,0.0000033449461
111790,0.2522642403437,3.8202741187465,0.0108193197821,0.7423192494221,0.3238074919167,0.0000033449461
111884,0.2522642017284,3.8202735339600,0.0108193197821,0.7422933953907,0.3237982500594,0.0000033449461
111896,0.2522594417251,3.8202014487626,0.0107724857618,0.6273903455745,0.2827403548299,0.0000033449461
111897,0.2522584160698,3.8201859163013,0.0106548525422,0.6273903455745,0.2826897208096,0.0000033449461
111911,0.2522669536060,3.8203152082242,0.0107724857618,0.6272149712029,0.2826793308145,0.0000033449461
111918,0.2522667787827,3.8203125607108,0.0108193197821,0.6271017183704,0.2826589176352,0.0000033449461
111973,0.2522614246078,3.8202314774159,0.0108661538023,0.6270453964329,0.2826577270572,0.0000033449461
112002,0.2522657921449,3.8202976191288,0.0108661538023,0.6270217971033,0.2826502346261,0.0000033449461
112028,0.2522715088012,3.8203841918190,0.0108193197821,0.6270440208037,0.2826393249367,0.0000033449461
112082,0.2522829772375,3.8205578691131,0.0108661538023,0.6268937658700,0.2826081917054,0.0000033449461
112345,0.2522687961127,3.8203431110324,0.0110381411501,0.6266184552012,0.2825805365175,0.0000033449461
112361,0.2522663537293,3.8203061237279,0.0110849751703,0.6265629424032,0.2825802588732,0.0000033449461
112368,0.2522636718846,3.8202655100373,0.0110381411501,0.6265117047453,0.2825413133058,0.0000033449461
112436,0.2522696244001,3.8203556545660,0.0109913071298,0.6265631138141,0.2825408775036,0.0000033449461
112509,0.2522657050541,3.8202963002309,0.0109330304252,0.6265848679746,0.2825228312562,0.0000033449461
112551,0.2522709114224,3.8203751451518,0.0108861964050,0.6266116437026,0.2825134379436,0.0000033449461
112663,0.2522629172677,3.8202540821652,0.0107986270894,0.6266269136509,0.2824796487567,0.0000033449461
112725,0.2522707810656,3.8203731710363,0.0106924365542,0.6265945865925,0.2824242782489,0.0000033449461
112730,0.2522725781884,3.8204003865530,0.0107392705744,0.6259764121758,0.2822239584922,0.0000033449461
112771,0.2522657970593,3.8202976935527,0.0107485205827,0.6259666072189,0.2822229679120,0.0000033449461
112805,0.2522617930045,3.8202370563933,0.0107485205827,0.6259027690659,0.2821993105599,0.0000033449461
112817,0.2522630182147,3.8202556109002,0.0107485205827,0.6258682170376,0.2821872330949,0.0000033449461
112951,0.2522488987348,3.8200417863672,0.0107561949492,0.6258056504083,0.2821651512815,0.0000033449461
112990,0.2522552051214,3.8201372898976,0.0108030289695,0.6257375629771,0.2821622574333,0.0000033449461
113076,0.2522585577970,3.8201880626101,0.0109004653278,0.6255877343012,0.2821512240617,0.0000033449461
113095,0.2522634213616,3.8202617161324,0.0109004653278,0.6255790360549,0.2821491597375,0.0000033449461
113163,0.2522609212289,3.8202238542777,0.0108542483420,0.6255817146256,0.2821297733477,0.0000033449461
113170,0.2522554934812,3.8201416567999,0.0108542483420,0.6255362480154,0.2821123721837,0.0000033449461
113173,0.2522606659870,3.8202199889087,0.0109010823622,0.6254495087317,0.2821025739852,0.0000033449461
113288,0.2522650118727,3.8202858027349,0.0108542483420,0.6254543307714,0.2820851556805,0.0000033449461
