0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063242805008,3.124562196339,0.5553115894196,0.3201694636791,0.3965492640297,1000.0000000000000
15,0.2063321356696,3.1246811545325,0.5547942225209,0.3205537737735,0.3964664722144,1000.0000000000000
16,0.2063387264221,3.1247809644821,0.5546765893013,0.3203718241909,0.3963524882878,1000.0000000000000
17,0.2063423982438,3.1248365703241,0.5545589560816,0.3203151297229,0.3962826128454,1000.0000000000000
18,0.2063470979847,3.1249077429103,0.5545589560816,0.3202909451737,0.3962749825937,1000.0000000000000
19,0.2063520744032,3.1249831054862,0.5545121220614,0.3203111111688,0.3962631793873,1000.0000000000000
21,0.2063635434191,3.1251567915565,0.5545121220614,0.3199855652797,0.3961493706446,1000.0000000000000
22,0.2063706930443,3.1252650650395,0.5545121220614,0.3197967711514,0.3960834762327,1000.0000000000000
23,0.2063624286483,3.1251399095358,0.5545589560816,0.3196780835118,0.3960593885710,1000.0000000000000
24,0.2063600687803,3.1251041718402,0.5545589560816,0.3196142052006,0.3960360692024,1000.0000000000000
25,0.2063657506306,3.1251902174315,0.5545589560816,0.3192943385557,0.3959230486543,1000.0000000000000
26,0.2063721518214,3.1252871566706,0.5544413228620,0.3192507073977,0.3958584235446,1000.0000000000000
27,0.2063716557876,3.1252796447657,0.5543944888418,0.3193042382506,0.3958573636905,1000.0000000000000
28,0.2063702015339,3.1252576216362,0.5543944888418,0.3190176775519,0.3957547089580,1000.0000000000000
29,0.2063661754460,3.1251966508092,0.5543944888418,0.3188951060419,0.3957100706856,1000.0000000000000
30,0.2063605529113,3.1251115034906,0.5543476548216,0.3189305077720,0.3957014376088,1000.0000000000000
31,0.2063702155520,3.1252578339265,0.5543944888418,0.3187743418020,0.3956678063369,1000.0000000000000
34,0.2063856719849,3.1254919051934,0.5543944888418,0.3185393500269,0.3955871927957,1000.0000000000000
36,0.2063872137985,3.1255152543236,0.5543944888418,0.3183056631139,0.3955040635726,1000.0000000000000
37,0.2063845346259,3.1254746810990,0.5543944888418,0.3182136735086,0.3954706360337,1000.0000000000000
40,0.2063854736313,3.1254889013389,0.5543476548216,0.3181715255706,0.3954357126912,1000.0000000000000
41,0.2063911272938,3.1255745200564,0.5543476548216,0.3175413902959,0.3952118758779,1000.0000000000000
42,0.2063984678132,3.1256856844303,0.5542300216019,0.3171799788117,0.3950339590793,1000.0000000000000
43,0.2064005225610,3.1257168014036,0.5541123883823,0.3170328120305,0.3949314255807,1000.0000000000000
46,0.2064196681884,3.1260067416054,0.5541123883823,0.3167692536318,0.3948414002156,1000.0000000000000
48,0.2064197925512,3.1260086249491,0.5539947551627,0.3163052698714,0.3946253041419,1000.0000000000000
49,0.2064211162853,3.1260286714965,0.5539947551627,0.3162978865375,0.3946229508942,1000.0000000000000
50,0.2064258537043,3.1261004146771,0.5538771219431,0.3156461867176,0.3943408018828,1000.0000000000000
51,0.2064310365200,3.1261789029189,0.5538771219431,0.3153458405191,0.3942346459867,1000.0000000000000
52,0.2064339111744,3.1262224365084,0.5539239559633,0.3152321263248,0.3942147214948,1000.0000000000000
53,0.2064370546106,3.1262700405123,0.5539239559633,0.3151972322774,0.3942029329285,1000.0000000000000
54,0.2064312351656,3.1261819111967,0.5538771219431,0.3152221354474,0.3941905081709,1000.0000000000000
