0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063146565142,3.12441645128,0.5553584234398,0.3198504054524,0.3964533241031,1000.0000000000000
3,0.2063256901058,3.1245835433112,0.5553584234398,0.3197694703967,0.3964267830671,1000.0000000000000
4,0.2063216377366,3.1245221744820,0.5553584234398,0.3196594498179,0.3963866216385,1000.0000000000000
5,0.2063285756641,3.1246272420281,0.5553584234398,0.3196219614195,0.3963747196235,1000.0000000000000
6,0.2063302709802,3.1246529157914,0.5552407902202,0.3193074742479,0.3962123518215,1000.0000000000000
7,0.2063335611415,3.1247027417912,0.5551939562000,0.3193340918042,0.3962024914032,1000.0000000000000
8,0.2063377075047,3.1247655340601,0.5550763229804,0.3192740782114,0.3961315322466,1000.0000000000000
9,0.2063433873102,3.1248515486845,0.5549586897607,0.3192354031530,0.3960685225900,1000.0000000000000
110461,0.2529996295676,3.8314108078606,0.0119481182850,0.8904234456954,0.3773432019207,0.0000034132103
110478,0.2529995088706,3.8314089800323,0.0119670810773,0.8903806219550,0.3773360087750,0.0000034132103
110487,0.2530016826742,3.8314418999807,0.0119202470571,0.8902127001176,0.3772564307824,0.0000034132103
110509,0.2530004940266,3.8314238991749,0.0119202470571,0.8902120562526,0.3772559461204,0.0000034132103
110533,0.2529904953386,3.8312724796597,0.0119202470571,0.8902046037184,0.3772511419250,0.0000034132103
110603,0.2529922376765,3.8312988655181,0.0119202470571,0.8901901168024,0.3772463413846,0.0000034132103
110653,0.2529857849875,3.8312011463932,0.0118734130369,0.8878353335363,0.3763838929189,0.0000034132103
110706,0.2529761078747,3.8310545967930,0.0119819670346,0.8876978419958,0.3763792382722,0.0000034132103
110731,0.2529714285448,3.8309837333079,0.0120070285518,0.8876367944212,0.3763671735037,0.0000034132103
110808,0.2529764940975,3.8310604457274,0.0120125102422,0.8875729167003,0.3763477948034,0.0000034132103
110840,0.2529717243801,3.8309882134201,0.0120125102422,0.8875419612773,0.3763357172129,0.0000034132103
110967,0.2529829569156,3.8311583182465,0.0120717290263,0.8874447070672,0.3763287700172,0.0000034132103
111024,0.2529844681448,3.8311812042082,0.0120059322137,0.8874576706962,0.3763055250856,0.0000034132103
111114,0.2529752313261,3.8310413223942,0.0119814877310,0.8874576040414,0.3762930457551,0.0000034132103
111123,0.2529761321799,3.8310549648690,0.0119814877310,0.8856083661804,0.3756327967020,0.0000034132103
111150,0.2529759056837,3.8310515348243,0.0119691029671,0.8855810987786,0.3756177020534,0.0000034132103
111185,0.2529759152138,3.8310516791478,0.0119680066291,0.8855034195150,0.3755894916422,0.0000034132103
111209,0.2529748163042,3.8310350373288,0.0119680066291,0.8855027596727,0.3755890205036,0.0000034132103
111221,0.2529694957067,3.8309544625268,0.0119680066291,0.8851586324637,0.3754649778009,0.0000034132103
111231,0.2529638436668,3.8308688683832,0.0120543088202,0.8846347670567,0.3753136585147,0.0000034132103
111257,0.2529782759713,3.8310874303134,0.0121697493637,0.7596347149581,0.3307233499205,0.0000034132103
111316,0.2529883406317,3.8312398489107,0.0121697493637,0.7596030300578,0.3307141905976,0.0000034132103
111323,0.2529966982211,3.8313664157305,0.0121697493637,0.7595388654144,0.3306930655655,0.0000034132103
111340,0.2529886659842,3.8312447760297,0.0122040608891,0.7594412440826,0.3306711845500,0.0000034132103
111349,0.2529873071410,3.8312241977913,0.0122508949094,0.7593844639951,0.3306706864896,0.0000034132103
111399,0.2529788268609,3.8310957729517,0.0122508949094,0.7593806310241,0.3306675003685,0.0000034132103
111407,0.2529815211256,3.8311365747312,0.0121423409116,0.7590226737137,0.3304937126725,0.0000034132103
111522,0.2529850883942,3.8311905972268,0.0121423409116,0.7589791317934,0.3304789264014,0.0000034132103
111533,0.2529848147565,3.8311864532736,0.0121423409116,0.7589639987215,0.3304734630962,0.0000034132103
111617,0.2529878734380,3.8312327737584,0.0121423409116,0.7589276410525,0.3304611336462,0.0000034132103
111654,0.2529832655377,3.8311629920003,0.0121852688831,0.7588665196394,0.3304567148649,0.0000034132103
111659,0.2529797534024,3.8311098044387,0.0121852688831,0.7588040407511,0.3304336483758,0.0000034132103
111678,0.2529724690102,3.8309994900519,0.0122173877324,0.7587668107395,0.3304325562231,0.0000034132103
111683,0.2529738300436,3.8310201014588,0.0122173877324,0.7587059744940,0.3304111206425,0.0000034132103
111690,0.2529605182521,3.8308185085086,0.0122173877324,0.6438502051442,0.2893883504909,0.0000034132103
111710,0.2529673078945,3.8309213304341,0.0122173877324,0.6437911884925,0.2893687280386,0.0000034132103
111718,0.2529702908563,3.8309665042247,0.0121287220788,0.6438021622807,0.2893352868890,0.0000034132103
111734,0.2529718342416,3.8309898771561,0.0120857941073,0.6437876605209,0.2893120407124,0.0000034132103
111781,0.2529688258390,3.8309443180926,0.0120536752580,0.6437425022296,0.2892815028723,0.0000034132103
111806,0.2529640007704,3.8308712475513,0.0120536752580,0.6437041160441,0.2892667595771,0.0000034132103
111906,0.2529734466947,3.8310142960459,0.0119684528772,0.6412935606199,0.2883713471748,0.0000033449461
111927,0.2529718303837,3.8309898187319,0.0119684528772,0.6412869797826,0.2883686505234,0.0000033449461
