0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.206312495416,3.124383723742,0.5553584234398,0.3200309009649,0.3965173236937,1000.0000000000000
2,0.2063203099852,3.1245020670961,0.5553584234398,0.3199163861335,0.3964781000901,1000.0000000000000
3,0.2063077352013,3.1243116353439,0.5553584234398,0.3196275013379,0.3963722323523,1000.0000000000000
4,0.2063124813900,3.1243835113322,0.5553584234398,0.3194914951625,0.3963246757587,980.0000000000000
6,0.2063188553510,3.1244800382053,0.5553115894196,0.3194933339618,0.3963066265985,960.4000000000000
12,0.2063263233571,3.1245931332301,0.5551471221798,0.3195188318905,0.3962468473288,903.9207967999999
13,0.2063224244421,3.1245340883016,0.5551002881595,0.3195310955476,0.3962303200016,903.9207967999999
15,0.2063301859002,3.1246516273444,0.5550534541393,0.3195451737421,0.3962169393748,885.8423808639999
18,0.2063332148747,3.1246974979483,0.5550066201191,0.3195063843603,0.3961836633671,850.7630225817854
20,0.2063258442348,3.1245858774313,0.5550534541393,0.3191353940244,0.3960696591187,833.7477621301497
21,0.2063317530391,3.1246753600003,0.5550534541393,0.3190363960758,0.3960355688809,833.7477621301497
22,0.2063312341306,3.1246675016818,0.5550066201191,0.3190054501916,0.3960043338617,817.0728068875467
27,0.2063386353322,3.1247795850228,0.5550534541393,0.3183933854945,0.3958073970218,784.7167237347999
28,0.2063546458235,3.1250220469159,0.5550534541393,0.3182783268064,0.3957697354527,769.0223892601039
29,0.2063575857284,3.1250665686550,0.5549358209197,0.3181874121034,0.3956874816586,769.0223892601039
33,0.2063638372712,3.1251612416339,0.5548889868994,0.3181949727513,0.3956714497833,738.5691026454036
34,0.2063601825313,3.1251058944791,0.5548889868994,0.3177788688097,0.3955220580742,723.7977205924956
36,0.2063625928078,3.1251423955577,0.5548889868994,0.3176846591061,0.3954889282393,709.3217661806457
38,0.2063675050712,3.1252167865719,0.5547713536798,0.3176425412525,0.3954245245396,695.1353308570327
39,0.2063657755356,3.1251905945915,0.5547245196596,0.3176025305408,0.3953897926620,695.1353308570327
40,0.2063526080050,3.1249911863181,0.5547245196596,0.3175423536745,0.3953654793103,681.2326242398921
41,0.2063616264627,3.1251277612860,0.5547245196596,0.3174385360771,0.3953303341236,681.2326242398921
42,0.2063581980359,3.1250758414031,0.5546068864400,0.3173420513452,0.3952447263910,667.6079717550942
43,0.2063566300627,3.1250520961130,0.5546537204602,0.3167960968200,0.3950694783607,667.6079717550942
44,0.2063482663882,3.1249254371406,0.5546537204602,0.3166981646167,0.3950327103578,654.2558123199923
48,0.2063448768318,3.1248741059075,0.5545829212608,0.3167526987505,0.3950211179866,628.3472821521206
50,0.2063515862395,3.1249757127656,0.5545829212608,0.3167005106026,0.3950039170926,615.7803365090781
51,0.2063561508968,3.1250448396545,0.5544652880412,0.3153531794713,0.3944732913067,615.7803365090781
52,0.2063617479126,3.1251296005170,0.5544652880412,0.3152930261689,0.3944530073449,603.4647297788965
55,0.2063748263917,3.1253276601992,0.5544652880412,0.3152158265124,0.3944282385703,591.3954351833186
57,0.2063828691359,3.1254494590208,0.5544184540209,0.3152129572038,0.3944088655394,579.5675264796522
58,0.2063812255455,3.1254245685891,0.5544184540209,0.3147834266826,0.3942551095839,567.9761759500592
59,0.2063805084568,3.1254137090419,0.5544184540209,0.3147387172630,0.3942389882722,567.9761759500592
60,0.2063828175127,3.1254486772434,0.5544652880412,0.3146348595981,0.3942224627697,556.6166524310580
61,0.2063770302934,3.1253610359503,0.5544652880412,0.3145328943078,0.3941848064762,556.6166524310580
62,0.2063961635249,3.1256507884300,0.5544652880412,0.3140678209395,0.3940228088228,545.4843193824369
72,0.2064289521259,3.1261473369841,0.5546297552810,0.3136497673895,0.3939510160722,493.0746206180780
73,0.2064257610902,3.1260990121354,0.5546297552810,0.3135866160873,0.3939277782424,493.0746206180780
74,0.2064338981302,3.1262222389683,0.5545121220614,0.3133671303907,0.3938007199080,483.2131282057164
76,0.2064437502829,3.1263714393620,0.5545121220614,0.3133269941301,0.3937884967048,473.5488656416021
77,0.2064455051442,3.1263980148734,0.5545121220614,0.3131092690802,0.3937111138002,473.5488656416021
79,0.2064697290922,3.1267648608504,0.5544652880412,0.3130184495929,0.3936637973920,464.0778883287700
80,0.2064638050842,3.1266751480376,0.5544184540209,0.3130526192437,0.3936546596855,454.7963305621946
83,0.2064698927150,3.1267673387427,0.5543476548216,0.3128993693002,0.3935708895411,445.7004039509507
84,0.2064718875709,3.1267975487179,0.5543476548216,0.3128584308004,0.3935566961174,436.7863958719317
88,0.2064795027617,3.1269128726984,0.5543944888418,0.3127006694483,0.3935220563269,419.4896545954032
89,0.2064837416657,3.1269770664003,0.5543944888418,0.3126526480934,0.3935058141796,419.4896545954032
90,0.2064916466347,3.1270967787636,0.5543476548216,0.3126762427902,0.3934958630560,411.0998615034951
91,0.2064894604497,3.1270636713121,0.5543008208013,0.3126945513015,0.3934818616189,411.0998615034951
92,0.2064881371924,3.1270436319854,0.5543008208013,0.3126669305229,0.3934717135000,402.8778642734252
93,0.2064948047967,3.1271446057736,0.5541831875817,0.3125663994680,0.3933868240872,402.8778642734252
95,0.2065111806027,3.1273925999718,0.5541123883823,0.3123978181982,0.3932997830781,394.8203069879567
96,0.2065146237974,3.1274447434996,0.5541123883823,0.3122217285725,0.3932376317535,386.9239008481975
97,0.2065142519578,3.1274391123838,0.5541123883823,0.3120862307382,0.3931891599899,386.9239008481975
98,0.2065112563989,3.1273937478251,0.5541592224025,0.3119025745196,0.3931429983007,379.1854228312336
100,0.2065265326621,3.1276250906143,0.5542060564228,0.3104008277951,0.3926300053928,371.6017143746089
101,0.2065236848155,3.1275819630007,0.5542060564228,0.3103431137019,0.3926087829638,371.6017143746089
102,0.2065389577170,3.1278132548803,0.5542060564228,0.3102251025292,0.3925699088810,364.1696800871167
103,0.2065495857346,3.1279742049245,0.5542060564228,0.3099809658677,0.3924849946485,364.1696800871167
104,0.2065522133463,3.1280139973138,0.5540884232032,0.3099547588520,0.3924257838227,356.8862864853744
105,0.2065539616369,3.1280404733183,0.5540884232032,0.3099319673165,0.3924180186223,356.8862864853744
106,0.2065573425095,3.1280916730456,0.5539707899835,0.3099204373656,0.3923642110184,349.7485607556669
107,0.2065556795066,3.1280664886324,0.5540176240038,0.3098291658350,0.3923513294084,349.7485607556669
109,0.2065467726079,3.1279316031066,0.5541352572234,0.3096755498887,0.3923449721863,342.7535895405535
110,0.2065522729005,3.1280148991987,0.5541352572234,0.3094976630606,0.3922826198104,335.8985177497425
115,0.2065570784470,3.1280876740985,0.5539707899835,0.3096359346090,0.3922625463062,322.5969364468527
116,0.2065603155392,3.1281366964245,0.5539707899835,0.3095021568638,0.3922154622027,316.1449977179156
117,0.2065611972516,3.1281500490223,0.5539707899835,0.3094502164801,0.3921971010040,316.1449977179156
118,0.2065657581420,3.1282191188649,0.5538531567639,0.3088785274390,0.3919434894432,309.8220977635573
119,0.2065629964152,3.1281772954456,0.5538531567639,0.3087194797137,0.3918860948856,309.8220977635573
123,0.2065760644918,3.1283751975928,0.5538063227437,0.3087563150666,0.3918819789479,297.5531426921204
125,0.2065896682121,3.1285812114950,0.5538063227437,0.3086391374863,0.3918430448950,291.6020798382780
126,0.2065977198544,3.1287031450699,0.5538063227437,0.3085794074601,0.3918234380947,285.7700382415124
128,0.2065903380308,3.1285913551883,0.5536886895241,0.3085662652613,0.3917667483960,280.0546374766822
129,0.2065773087322,3.1283940402923,0.5536886895241,0.3084359743528,0.3917174239361,280.0546374766822
163,0.2066566129284,3.1295950181554,0.5529839865444,0.3090023787074,0.3916346893992,198.6488500820407
166,0.2066554951814,3.1295780910625,0.5529839865444,0.3083081447702,0.3913865091901,190.7823556187918
167,0.2066533210714,3.1295451664746,0.5529839865444,0.3082490114041,0.3913649242501,190.7823556187918
168,0.2066520724411,3.1295262572946,0.5528663533248,0.3080492566391,0.3912429014620,186.9667085064160
170,0.2066645695610,3.1297155129093,0.5527018860849,0.3080069328350,0.3911599778120,183.2273743362877
171,0.2066608669663,3.1296594410434,0.5527487201052,0.3077985545307,0.3911048352988,183.2273743362877
174,0.2066631551369,3.1296940929569,0.5527487201052,0.3075743320876,0.3910252461771,175.9715703125707
175,0.2066546433966,3.1295651916861,0.5527487201052,0.3074868033092,0.3909921619548,175.9715703125707
178,0.2066479408502,3.1294636887373,0.5528663533248,0.3072878223682,0.3909700753100,169.0030961281929
179,0.2066505383048,3.1295030244298,0.5528663533248,0.3068009325974,0.3907967427036,169.0030961281929
180,0.2066586451670,3.1296257942519,0.5528195193046,0.3068183998671,0.3907846464760,165.6230342056290
186,0.2066766367226,3.1298982572605,0.5528195193046,0.3066750321905,0.3907372990677,155.8830748100644
187,0.2066705839643,3.1298065946620,0.5527726852843,0.3066323053308,0.3907006707323,155.8830748100644
190,0.2066624296903,3.1296831068393,0.5526550520647,0.3067648657633,0.3906958521625,149.7101050475858
192,0.2066873880135,3.1300610741478,0.5526550520647,0.3067106839746,0.3906818497358,146.7159029466341
193,0.2067002530613,3.1302559016399,0.5526550520647,0.3066460919732,0.3906615379599,146.7159029466341
194,0.2067055699330,3.1303364200179,0.5526082180445,0.3066143415816,0.3906312661410,143.7815848877014
196,0.2067076071125,3.1303672709390,0.5525613840242,0.3065935688117,0.3906042121101,140.9059531899474
197,0.2067094981156,3.1303959081727,0.5525613840242,0.3065326134681,0.3905828475595,140.9059531899474
198,0.2067156205603,3.1304886260983,0.5525145500040,0.3064640585947,0.3905396039056,138.0878341261484
199,0.2067072143523,3.1303613230018,0.5525145500040,0.3063770079860,0.3905067130722,138.0878341261484
200,0.2067157282932,3.1304902575987,0.5525145500040,0.3061483626842,0.3904268784518,135.3260774436255
201,0.2067152048994,3.1304823313549,0.5524677159838,0.3061181778654,0.3903959142806,135.3260774436255
206,0.2067168304188,3.1305069481209,0.5522792835648,0.3063164719864,0.3903863251841,127.3678214813207
207,0.2067141489391,3.1304663399577,0.5522324495445,0.3063427064967,0.3903750483263,127.3678214813207
209,0.2067118839628,3.1304320392953,0.5521148163249,0.3062966209019,0.3903076895962,124.8204650516943
210,0.2067149781476,3.1304788974399,0.5521148163249,0.3061680661584,0.3902624402275,122.3240557506604
212,0.2067233089422,3.1306050584803,0.5519971831053,0.3061824522241,0.3902189490413,119.8775746356472
213,0.2067193849339,3.1305456335404,0.5519971831053,0.3060539793998,0.3901722250309,119.8775746356472
214,0.2067171965818,3.1305124932705,0.5519971831053,0.3059434038413,0.3901322648274,117.4800231429343
215,0.2067270011699,3.1306609733494,0.5519971831053,0.3055439810213,0.3899917148034,117.4800231429343
216,0.2067266905310,3.1306562690520,0.5518795498857,0.3054219783742,0.3898976616270,115.1304226800756
217,0.2067213461758,3.1305753344669,0.5518327158654,0.3054163554882,0.3898744365115,115.1304226800756
218,0.2067283768307,3.1306818062713,0.5518327158654,0.3052118095502,0.3898028909597,112.8278142264741
221,0.2067405086990,3.1308655305374,0.5518327158654,0.3047291341658,0.3896331065799,110.5712579419446
225,0.2067424678959,3.1308952004949,0.5519035150648,0.3046317479382,0.3896290881262,106.1926361274436
227,0.2067450312689,3.1309340200578,0.5517858818452,0.3047368438994,0.3896167574553,104.0687834048947
229,0.2067528375486,3.1310522378761,0.5517390478250,0.3047711102646,0.3896105964942,101.9874077367968
230,0.2067538996145,3.1310683217379,0.5517390478250,0.3047665066025,0.3896091799147,99.9476595820609
231,0.2067548765203,3.1310831159379,0.5517390478250,0.3042716242507,0.3894326455546,99.9476595820609
232,0.2067568567301,3.1311131041137,0.5517390478250,0.3042693962078,0.3894322741557,97.9487063904197
233,0.2067553527130,3.1310903273715,0.5516214146054,0.3041300583116,0.3893317740949,97.9487063904197
234,0.2067576195836,3.1311246567208,0.5516214146054,0.3041160511448,0.3893272572934,95.9897322626113
237,0.2067725728297,3.1313511077575,0.5515277465649,0.3041781640280,0.3893125012870,94.0699376173591
238,0.2067690961364,3.1312984569287,0.5515277465649,0.3040025739175,0.3892490455276,92.1885388650119
240,0.2067636688377,3.1312162662513,0.5515745805851,0.3036646588228,0.3891472702956,90.3447680877116
243,0.2067538221923,3.1310671492607,0.5515277465649,0.3036919077659,0.3891348203425,88.5378727259574
244,0.2067519935295,3.1310394561042,0.5514809125447,0.3037106712704,0.3891210580149,86.7671152714383
246,0.2067492167116,3.1309974041448,0.5513872445042,0.3038040389595,0.3891136651398,85.0317729660095
247,0.2067503459760,3.1310145056543,0.5513404104840,0.3038491849833,0.3891099589820,85.0317729660095
248,0.2067595033217,3.1311531839346,0.5513404104840,0.3032705307458,0.3889052590427,83.3311375066893
249,0.2067535905491,3.1310636412699,0.5513404104840,0.3032616967744,0.3889008370302,83.3311375066893
250,0.2067628048227,3.1312031816615,0.5513404104840,0.3032486748706,0.3888981608375,81.6645147565555
251,0.2067706632058,3.1313221885315,0.5513404104840,0.3032177462319,0.3888887988343,81.6645147565555
255,0.2067892194516,3.1316032031744,0.5512935764637,0.3031381768437,0.3888442858111,78.4305999721959
256,0.2067940978523,3.1316770813742,0.5512935764637,0.3031136154075,0.3888365592412,76.8619879727520
257,0.2067908101745,3.1316272929844,0.5511759432441,0.3030154040718,0.3887503650248,76.8619879727520
258,0.2067860464546,3.1315551515038,0.5511759432441,0.3027761306579,0.3886638894370,75.3247482132969
259,0.2067850294973,3.1315397507645,0.5511291092239,0.3027302515560,0.3886272144011,75.3247482132969
260,0.2067882409220,3.1315883843825,0.5511291092239,0.3026094537858,0.3885847605027,73.8182532490310
263,0.2067886455924,3.1315945126863,0.5512227772643,0.3024249689408,0.3885591032191,72.3418881840504
266,0.2067801847880,3.1314663827862,0.5512227772643,0.3023466972172,0.3885293360026,69.4771494119620
269,0.2068028928855,3.1318102728158,0.5510583100245,0.3024801324697,0.3885113715109,68.0876064237227
270,0.2068084628653,3.1318946242473,0.5509406768049,0.3024433387289,0.3884490102193,66.7258542952483
271,0.2068173405654,3.1320290675904,0.5509406768049,0.3023225358712,0.3884077687058,66.7258542952483
272,0.2068228857294,3.1321130432119,0.5509406768049,0.3017581138627,0.3882073776665,65.3913372093433
273,0.2068320153181,3.1322513011417,0.5508230435852,0.3017649524751,0.3881613621315,65.3913372093433
276,0.2068422216581,3.1324058653260,0.5508230435852,0.3017169077637,0.3881463903789,62.8018402558533
277,0.2068491164223,3.1325102792102,0.5508230435852,0.3016818388076,0.3881353432012,62.8018402558533
278,0.2068493030814,3.1325131059641,0.5508230435852,0.3016786458890,0.3881342428715,61.5458034507363
279,0.2068393016911,3.1323616455248,0.5508698776055,0.3015933896509,0.3881217227829,61.5458034507363
280,0.2068415816971,3.1323961737965,0.5508230435852,0.3015818452130,0.3880980166192,60.3148873817215
281,0.2068460633482,3.1324640436439,0.5507054103656,0.3015418408523,0.3880342754643,60.3148873817215
282,0.2068526259834,3.1325634277869,0.5505877771460,0.3015293845480,0.3879808188261,59.1085896340871
283,0.2068568938591,3.1326280602345,0.5505877771460,0.3015016840440,0.3879718403338,59.1085896340871
284,0.2068552301661,3.1326028653692,0.5504701439264,0.3015340405406,0.3879326254828,57.9264178414054
285,0.2068644188385,3.1327420180586,0.5504233099061,0.3015741808430,0.3879288585834,57.9264178414054
10424,0.2133834189596,3.2314653543857,0.4374560721021,0.3750299832954,0.3671454718549,0.0000008816782
10425,0.2133701546933,3.2312644811544,0.4373384388824,0.3750474895326,0.3670984675027,0.0000008816782
10427,0.2133689375046,3.2312460481234,0.4373149530069,0.3750148129987,0.3670764711106,0.0000008816782
10432,0.2133741248514,3.2313246049838,0.4373149530069,0.3749814904031,0.3670656817579,0.0000008816782
10433,0.2133693992737,3.2312530411257,0.4373149530069,0.3749659885294,0.3670591327507,0.0000008816782
10446,0.2133728010089,3.2313045567939,0.4371973197873,0.3749357310313,0.3669986412076,0.0000008816782
10450,0.2133823371500,3.2314489715286,0.4371504857670,0.3749271435574,0.3669775459885,0.0000008816782
10453,0.2133825610746,3.2314523626284,0.4371031724432,0.3749523250934,0.3669663102393,0.0000008816782
10457,0.2133831639484,3.2314614925119,0.4370563384230,0.3749584962748,0.3669485716969,0.0000008816782
10462,0.2133747790003,3.2313345113743,0.4369387052034,0.3749846559228,0.3669057034168,0.0000008816782
10468,0.2133720663897,3.2312934317667,0.4369387052034,0.3749116120342,0.3668790350400,0.0000008816782
10470,0.2133703628879,3.2312676340394,0.4369387052034,0.3748972383742,0.3668735365539,0.0000008816782
10481,0.2133695798630,3.2312557759586,0.4369387052034,0.3748838830767,0.3668685990137,0.0000008816782
10498,0.2133734684492,3.2313146644696,0.4368210719837,0.3748466524421,0.3668057213900,0.0000008816782
10500,0.2133794405819,3.2314051060789,0.4368679060040,0.3747860362485,0.3668054242151,0.0000008816782
10514,0.2133759037319,3.2313515442401,0.4368679060040,0.3747673117173,0.3667979789861,0.0000008816782
10532,0.2133742443480,3.2313264146328,0.4368679060040,0.3746775113315,0.3667655518375,0.0000008816782
10536,0.2133709565518,3.2312766244502,0.4367502727843,0.3746536761417,0.3667059205050,0.0000008816782
10541,0.2133727285496,3.2313034594751,0.4367502727843,0.3746302879220,0.3666979472832,0.0000008816782
10544,0.2133673514418,3.2312220288852,0.4366326395647,0.3746296654503,0.3666461584975,0.0000008640447
10545,0.2133624752169,3.2311481836369,0.4365858055445,0.3745398112788,0.3665929510937,0.0000008640447
10553,0.2133630331207,3.2311566324965,0.4364681723249,0.3745314900400,0.3665396845365,0.0000008640447
10558,0.2133682272513,3.2312352920913,0.4364213383046,0.3745832715615,0.3665392192421,0.0000008640447
10563,0.2133739542112,3.2313220208194,0.4363037050850,0.3745226143238,0.3664683689116,0.0000008640447
10571,0.2133804909760,3.2314210131820,0.4363037050850,0.3745034243014,0.3664629160675,0.0000008640447
10572,0.2133822013819,3.2314469154639,0.4363037050850,0.3744135631142,0.3664311893019,0.0000008640447
10576,0.2133841954940,3.2314771141745,0.4361860718654,0.3744206702372,0.3663837406329,0.0000008640447
10578,0.2133847651169,3.2314857405088,0.4360684386458,0.3744685087404,0.3663505336377,0.0000008640447
10591,0.2133884649982,3.2315417712833,0.4359508054261,0.3745106042833,0.3663159463549,0.0000008640447
10594,0.2133878247743,3.2315320757724,0.4358331722065,0.3745194475739,0.3662685532451,0.0000008640447
10599,0.2133873914845,3.2315255140581,0.4357155389869,0.3745421832111,0.3662261660307,0.0000008640447
10601,0.2133945689578,3.2316342092719,0.4356687049667,0.3745923247463,0.3662255400289,0.0000008640447
10602,0.2133963092922,3.2316605647883,0.4355510717471,0.3745491078362,0.3661600641100,0.0000008640447
10605,0.2133989680905,3.2317008294661,0.4354334385274,0.3746202285707,0.3661356198778,0.0000008640447
10611,0.2133985028313,3.2316937836105,0.4354334385274,0.3746134907890,0.3661331138288,0.0000008640447
10618,0.2133974386215,3.2316776672814,0.4353158053078,0.3746353990417,0.3660902959228,0.0000008640447
10626,0.2134013201301,3.2317364486094,0.4351981720882,0.3746067980106,0.3660304987837,0.0000008640447
10630,0.2133998310942,3.2317138987407,0.4350805388686,0.3746572355109,0.3659977788606,0.0000008640447
10635,0.2133972253918,3.2316744381443,0.4350337048483,0.3746767966194,0.3659841348830,0.0000008640447
10646,0.2134049973612,3.2317921363700,0.4349160716287,0.3746988933163,0.3659432777455,0.0000008640447
10647,0.2133980959112,3.2316876212371,0.4349160716287,0.3746712519066,0.3659319269313,0.0000008640447
10654,0.2134072141334,3.2318257070325,0.4349160716287,0.3746085087480,0.3659114725652,0.0000008640447
10655,0.2134067717299,3.2318190073007,0.4347984384091,0.3746162404724,0.3658637248576,0.0000008640447
10656,0.2134022496207,3.2317505247583,0.4347516043889,0.3746128936583,0.3658414888205,0.0000008640447
10658,0.2134010537060,3.2317324138987,0.4347516043889,0.3745216056648,0.3658086296982,0.0000008640447
10661,0.2133932746685,3.2316146086338,0.4347516043889,0.3745196363017,0.3658062594176,0.0000008640447
10669,0.2133972479708,3.2316747800790,0.4346339711692,0.3745390994748,0.3657636477358,0.0000008640447
10670,0.2133941475003,3.2316278267458,0.4345871371490,0.3745288217848,0.3657392410228,0.0000008640447
10676,0.2133895611626,3.2315583715301,0.4345871371490,0.3745295771738,0.3657385280179,0.0000008467638
10686,0.2133874142717,3.2315258591467,0.4345403031288,0.3745753695767,0.3657343506765,0.0000008467638
10687,0.2133873043316,3.2315241942203,0.4345403031288,0.3745522466324,0.3657260689235,0.0000008467638
10693,0.2133929167889,3.2316091889281,0.4345403031288,0.3745091465868,0.3657118787195,0.0000008467638
10694,0.2133986952667,3.2316966978396,0.4345403031288,0.3744808772868,0.3657030207862,0.0000008467638
10695,0.2134039757388,3.2317766649842,0.4344934691085,0.3744572274131,0.3656756342095,0.0000008467638
10705,0.2133982060535,3.2316892892255,0.4343758358889,0.3745156118030,0.3656448351792,0.0000008467638
10709,0.2133842488457,3.2314779221297,0.4343758358889,0.3744632928148,0.3656231589960,0.0000008467638
10711,0.2133857641548,3.2315008698775,0.4343758358889,0.3744579496652,0.3656215754374,0.0000008467638
10718,0.2133927083646,3.2316060325636,0.4343290018687,0.3744927099031,0.3656154061301,0.0000008467638
10726,0.2133941647983,3.2316280887049,0.4343290018687,0.3744856441448,0.3656131947379,0.0000008467638
10727,0.2133970212843,3.2316713471538,0.4342821678485,0.3744584635256,0.3655840277551,0.0000008467638
10729,0.2133969198175,3.2316698105466,0.4341645346288,0.3745736813205,0.3655747409877,0.0000008467638
10733,0.2133934057674,3.2316165939887,0.4341177006086,0.3745354062424,0.3655402465833,0.0000008467638
10740,0.2133932684486,3.2316145144402,0.4341177006086,0.3745162119132,0.3655333620402,0.0000008467638
10741,0.2133932166029,3.2316137292920,0.4340000673890,0.3745433925324,0.3654926440575,0.0000008467638
10742,0.2134035412131,3.2317700845529,0.4338824341694,0.3745507098763,0.3654470555741,0.0000008467638
10745,0.2134003915152,3.2317223857220,0.4338824341694,0.3745499229460,0.3654460995923,0.0000008467638
10750,0.2133942249924,3.2316290002803,0.4338824341694,0.3745419961633,0.3654419472007,0.0000008467638
10755,0.2133961539693,3.2316582125878,0.4337648009497,0.3745738840209,0.3654033348365,0.0000008467638
10762,0.2134073727383,3.2318281089357,0.4337179669295,0.3744828556253,0.3653531569942,0.0000008467638
10764,0.2134155070745,3.2319512948220,0.4337179669295,0.3743979460598,0.3653245752214,0.0000008467638
10769,0.2134180989387,3.2319905458536,0.4337179669295,0.3743920125601,0.3653230115138,0.0000008467638
10770,0.2134234935344,3.2320722412777,0.4336711329093,0.3743925017244,0.3653042704772,0.0000008467638
10777,0.2134139095421,3.2319271018889,0.4336711329093,0.3743443765648,0.3652850292076,0.0000008467638
10786,0.2134142381013,3.2319320775699,0.4336242988890,0.3743265863098,0.3652586742277,0.0000008467638
10802,0.2134084079555,3.2318437862003,0.4336711329093,0.3742689016422,0.3652568949666,0.0000008467638
10805,0.2134162157710,3.2319620272775,0.4336711329093,0.3742605047195,0.3652555691690,0.0000008298285
10807,0.2134136275814,3.2319228318943,0.4335534996897,0.3742777328239,0.3652107532144,0.0000008298285
10817,0.2134151074350,3.2319452427053,0.4335534996897,0.3742535359641,0.3652024285902,0.0000008298285
10836,0.2134237356050,3.2320759071811,0.4335534996897,0.3741750114942,0.3651762330303,0.0000008298285
10841,0.2134314952149,3.2321934182349,0.4335534996897,0.3741148053256,0.3651563936008,0.0000008298285
10842,0.2134341197057,3.2322331633616,0.4334358664700,0.3740727108373,0.3650915080088,0.0000008298285
10850,0.2134320011059,3.2322010794164,0.4334358664700,0.3740694924926,0.3650899046143,0.0000008298285
10857,0.2134305759980,3.2321794976706,0.4334358664700,0.3740643538006,0.3650877639869,0.0000008298285
10858,0.2134373440357,3.2322819924172,0.4333890324498,0.3740486903013,0.3650635484509,0.0000008298285
10859,0.2134402070230,3.2323253493207,0.4332713992302,0.3740729535735,0.3650224131655,0.0000008298285
10879,0.2134472014281,3.2324312721608,0.4332713992302,0.3740400335391,0.3650121548115,0.0000008298285
10891,0.2134446927165,3.2323932803861,0.4332713992302,0.3739826561423,0.3649911253030,0.0000008298285
10896,0.2134450018072,3.2323979612368,0.4331537660106,0.3739473849106,0.3649281804313,0.0000008298285
10899,0.2134431045742,3.2323692296576,0.4331069319903,0.3739207370799,0.3648981850760,0.0000008298285
10913,0.2134451920993,3.2324008430088,0.4331069319903,0.3738529099929,0.3648744084432,0.0000008298285
10916,0.2134382762696,3.2322961101101,0.4330600979701,0.3738089192209,0.3648371437667,0.0000008298285
10922,0.2134478700798,3.2324413981799,0.4330600979701,0.3737891713337,0.3648321467663,0.0000008298285
10923,0.2134513989907,3.2324948397897,0.4330600979701,0.3737075293638,0.3648037451151,0.0000008298285
