0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063280623383,3.124619468254,0.5552407902202,0.3200073182855,0.3964618228403,10.0000000000000
2,0.2063181986689,3.1244700934518,0.5552407902202,0.3200067243823,0.3964594970885,10.0000000000000
3,0.2063140377680,3.1244070810251,0.5552407902202,0.3199953965125,0.3964545597991,10.0000000000000
4,0.2063087564865,3.1243271016229,0.5552407902202,0.3199000662687,0.3964193815803,10.0000000000000
5,0.2063186230643,3.1244765204698,0.5551231570006,0.3199047182633,0.3963727430366,10.0000000000000
6,0.2063176271068,3.1244614377515,0.5550055237810,0.3199310287012,0.3963315119652,10.0000000000000
7,0.2063276646486,3.1246134456661,0.5550055237810,0.3198590128666,0.3963079429261,10.0000000000000
8,0.2063271650125,3.1246058792077,0.5549586897607,0.3198765299172,0.3962940202277,10.0000000000000
9,0.2063255177498,3.1245809331624,0.5549118557405,0.3198520750407,0.3962648616354,10.0000000000000
10,0.2063271560450,3.1246057434037,0.5547942225209,0.3197895177670,0.3961924565782,10.0000000000000
12,0.2063231107575,3.1245444818193,0.5547942225209,0.3196908896353,0.3961563653982,10.0000000000000
19,0.2063498476232,3.1249493832661,0.5546765893013,0.3197920405255,0.3961478058075,10.0000000000000
23,0.2063593112129,3.1250926992866,0.5546765893013,0.3197584614946,0.3961378412085,10.0000000000000
24,0.2063561580335,3.1250449477324,0.5547234233215,0.3196182060511,0.3961071460204,10.0000000000000
25,0.2063450226666,3.1248763144205,0.5547234233215,0.3193870578453,0.3960222069397,10.0000000000000
26,0.2063343617776,3.1247148665744,0.5546765893013,0.3193791020071,0.3959970093697,10.0000000000000
27,0.2063344813703,3.1247166776787,0.5545589560816,0.3190623138411,0.3958334821290,10.0000000000000
28,0.2063381541625,3.1247722982175,0.5545589560816,0.3190359509354,0.3958248538324,10.0000000000000
31,0.2063305305919,3.1246568473338,0.5546765893013,0.3188811629699,0.3958183530309,10.0000000000000
32,0.2063333883936,3.1247001257079,0.5546765893013,0.3188756303970,0.3958169894981,10.0000000000000
33,0.2063293919646,3.1246396040327,0.5546765893013,0.3188704151144,0.3958142705195,10.0000000000000
34,0.2063290117997,3.1246338468384,0.5546765893013,0.3188633194517,0.3958116548904,10.0000000000000
35,0.2063191359977,3.1244842883012,0.5545589560816,0.3189903930253,0.3958045078292,10.0000000000000
36,0.2063189109004,3.1244808794414,0.5545121220614,0.3189093203927,0.3957554333595,10.0000000000000
37,0.2063236072186,3.1245520001949,0.5545121220614,0.3188662035953,0.3957410408572,10.0000000000000
38,0.2063175252936,3.1244598958979,0.5545121220614,0.3187001740341,0.3956804413157,10.0000000000000
39,0.2063186024083,3.1244762076570,0.5545121220614,0.3182429479633,0.3955173771007,10.0000000000000
40,0.2063200579246,3.1244982499066,0.5544652880412,0.3182418749654,0.3954972340606,10.0000000000000
44,0.2063312695567,3.1246680381720,0.5543944888418,0.3179492728598,0.3953647932871,10.0000000000000
45,0.2063383536204,3.1247753187969,0.5543944888418,0.3178756861647,0.3953400303383,10.0000000000000
46,0.2063486622697,3.1249314323464,0.5543944888418,0.3177409126327,0.3952941059302,10.0000000000000
49,0.2063549014867,3.1250259186644,0.5545121220614,0.3173534260152,0.3952074690646,10.0000000000000
51,0.2063576613614,3.1250677140372,0.5545121220614,0.3160930940655,0.3947579419129,10.0000000000000
53,0.2063606251372,3.1251125972750,0.5545121220614,0.3159245650626,0.3946983880781,10.0000000000000
54,0.2063708615414,3.1252676167492,0.5545121220614,0.3157887217116,0.3946520661108,10.0000000000000
55,0.2063614033698,3.1251243827809,0.5545121220614,0.3155628382216,0.3945693666847,10.0000000000000
56,0.2063651200941,3.1251806686249,0.5543944888418,0.3154442994671,0.3944774136192,10.0000000000000
57,0.2063674301224,3.1252156515511,0.5543944888418,0.3154333047728,0.3944739819487,10.0000000000000
58,0.2063664757167,3.1252011980910,0.5542768556222,0.3154425519188,0.3944266657484,10.0000000000000
61,0.2063493815870,3.1249423256427,0.5542768556222,0.3154326423332,0.3944194635829,10.0000000000000
64,0.2063661230221,3.1251958569056,0.5542768556222,0.3152852035834,0.3943703943369,10.0000000000000
65,0.2063692379723,3.1252430295188,0.5542768556222,0.3150601755865,0.3942906946845,10.0000000000000
66,0.2063680984721,3.1252257729987,0.5542768556222,0.3149399858797,0.3942475256106,10.0000000000000
67,0.2063676349245,3.1252187530617,0.5542768556222,0.3148088183254,0.3942005807238,10.0000000000000
68,0.2063725699852,3.1252934893181,0.5542768556222,0.3147573581870,0.3941832596160,10.0000000000000
70,0.2063845603479,3.1254750706314,0.5541123883823,0.3147811357178,0.3941238349948,10.0000000000000
