0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
3,0.2063309101698,3.124662595639,0.5552407902202,0.3200886645637,0.3964914853321,10.0000000000000
12,0.2063487500023,3.1249327609630,0.5552876242404,0.3199174046493,0.3964542156211,10.0000000000000
68,0.2065442795515,3.1278938484138,0.5538999907841,0.3133699733993,0.3935630464540,10.0000000000000
69,0.2065537698733,3.1280375692632,0.5539468248044,0.3133001717349,0.3935602226515,10.0000000000000
70,0.2065690157718,3.1282684522101,0.5539468248044,0.3131099768298,0.3934955628779,10.0000000000000
72,0.2065887295374,3.1285669962622,0.5539936588246,0.3127944987621,0.3934071882407,10.0000000000000
74,0.2065863386313,3.1285307885276,0.5539936588246,0.3127612214225,0.3933947911396,10.0000000000000
75,0.2065705437860,3.1282915923634,0.5539936588246,0.3125682630106,0.3933224928113,10.0000000000000
76,0.2065800005427,3.1284348049042,0.5539936588246,0.3123884276499,0.3932602923447,10.0000000000000
77,0.2065775004341,3.1283969434144,0.5539936588246,0.3122128357641,0.3931970452193,10.0000000000000
78,0.2065854258239,3.1285169650288,0.5538760256050,0.3119161005152,0.3930423524056,10.0000000000000
79,0.2065824240525,3.1284715063872,0.5538291915848,0.3119721369161,0.3930416504462,10.0000000000000
80,0.2065855121893,3.1285182729412,0.5538291915848,0.3116716310821,0.3929349886776,10.0000000000000
83,0.2065799152581,3.1284335133604,0.5537823575645,0.3116675397921,0.3929122564373,10.0000000000000
84,0.2065842907173,3.1284997750445,0.5536647243449,0.3116047674645,0.3928403611103,10.0000000000000
86,0.2065865487017,3.1285339698204,0.5535470911253,0.3114759870363,0.3927444377170,9.9800000000000
87,0.2065901789995,3.1285889468278,0.5535002571051,0.3114326504212,0.3927096665525,9.9800000000000
88,0.2065951059916,3.1286635608928,0.5535002571051,0.3110028442242,0.3925572201233,9.9800000000000
90,0.2066039818992,3.1287979770907,0.5533826238854,0.3108702913657,0.3924613675599,9.9800000000000
91,0.2066085772969,3.1288675695101,0.5533357898652,0.3108798041171,0.3924456779763,9.9800000000000
110,0.2066225551896,3.1290792498560,0.5530536894057,0.3108050607407,0.3923010789790,9.9800000000000
111,0.2066284581421,3.1291686438058,0.5530536894057,0.3107022238600,0.3922656164400,9.9800000000000
113,0.2066223645309,3.1290763625328,0.5530536894057,0.3106092050649,0.3922310896680,9.9800000000000
119,0.2066475070540,3.1294571193545,0.5530308205646,0.3105476532101,0.3922046936143,9.9800000000000
120,0.2066554270524,3.1295770593221,0.5529839865444,0.3105895404661,0.3922012787682,9.9800000000000
123,0.2066404949434,3.1293509283825,0.5529839865444,0.3105746934054,0.3921927765088,9.9800000000000
127,0.2066740400727,3.1298589337548,0.5530308205646,0.3104229393020,0.3921658385797,9.9800000000000
135,0.2066932838481,3.1301503603042,0.5528423881456,0.3095210978730,0.3917671192702,9.9800000000000
139,0.2067050513098,3.1303285660197,0.5527715889463,0.3091614964701,0.3916108692827,9.9800000000000
142,0.2067208273348,3.1305674771710,0.5527715889463,0.3085230124592,0.3913862198556,9.9800000000000
143,0.2067254367284,3.1306372815431,0.5527715889463,0.3083752171901,0.3913344235581,9.9800000000000
144,0.2067253708730,3.1306362842337,0.5527715889463,0.3083241796544,0.3913161817549,9.9800000000000
151,0.2067613238363,3.1311807536957,0.5527247549260,0.3083122020916,0.3912995365374,9.9800000000000
153,0.2067721696344,3.1313450017937,0.5527247549260,0.3081484084843,0.3912433629201,9.9800000000000
156,0.2067735869427,3.1313664654235,0.5527247549260,0.3080338158534,0.3912027406894,9.9800000000000
164,0.2067880529303,3.1315855374484,0.5526071217064,0.3077315564106,0.3910474765059,9.9800000000000
165,0.2067882752849,3.1315889047734,0.5526071217064,0.3076794659516,0.3910289204179,9.9800000000000
166,0.2067830751322,3.1315101539812,0.5526071217064,0.3075995877512,0.3909992781708,9.9800000000000
167,0.2067910493877,3.1316309156147,0.5526071217064,0.3075105850216,0.3909692002507,9.9800000000000
168,0.2067910864390,3.1316314767179,0.5526071217064,0.3074203518471,0.3909369820565,9.9800000000000
169,0.2067935632713,3.1316689857135,0.5526071217064,0.3074136150248,0.3909351067983,9.9800000000000
170,0.2067966778371,3.1317161525055,0.5526071217064,0.3072215541921,0.3908671810507,9.9800000000000
171,0.2068071100902,3.1318741379034,0.5526071217064,0.3071524141384,0.3908447236572,9.9600400000000
173,0.2068126769615,3.1319584422605,0.5526539557266,0.3069063013512,0.3907780908572,9.9600400000000
174,0.2068157339935,3.1320047377641,0.5526539557266,0.3068469905978,0.3907575635235,9.9600400000000
175,0.2068107229092,3.1319288502125,0.5526539557266,0.3068344695645,0.3907520179221,9.9600400000000
177,0.2068254651890,3.1321521063896,0.5526539557266,0.3068105858963,0.3907466471006,9.9600400000000
178,0.2068270095418,3.1321754939738,0.5526539557266,0.3065900490393,0.3906682148701,9.9600400000000
179,0.2068222071738,3.1321027672090,0.5526539557266,0.3065760334634,0.3906621802284,9.9600400000000
180,0.2068297177568,3.1322165070141,0.5526539557266,0.3065287880454,0.3906469162755,9.9600400000000
181,0.2068340013098,3.1322813768777,0.5526539557266,0.3064130912320,0.3906065138892,9.9600400000000
182,0.2068329763172,3.1322658544523,0.5526539557266,0.3063246262394,0.3905746996077,9.9600400000000
185,0.2068266342495,3.1321698105694,0.5526539557266,0.3062254892092,0.3905379345110,9.9600400000000
186,0.2068322314267,3.1322545738763,0.5526539557266,0.3060573347430,0.3904790787396,9.9600400000000
187,0.2068333139699,3.1322709678441,0.5526539557266,0.3057507605269,0.3903698199217,9.9600400000000
188,0.2068391321413,3.1323590778741,0.5526539557266,0.3053209010831,0.3902175454428,9.9600400000000
189,0.2068404027387,3.1323783197228,0.5526071217064,0.3053510792293,0.3902085239001,9.9600400000000
190,0.2068337325689,3.1322773070825,0.5526071217064,0.3052759433182,0.3901802603240,9.9600400000000
191,0.2068373950244,3.1323327710820,0.5526071217064,0.3047763864088,0.3900026319540,9.9600400000000
