0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063191915699,3.124485129884,0.5553584234398,0.3199950453239,0.3965059529977,10.0000000000000
2,0.2063244346468,3.1245645307167,0.5554052574601,0.3197156050227,0.3964273481296,10.0000000000000
3,0.2063322081606,3.1246822523315,0.5554052574601,0.3195627193455,0.3963744118550,10.0000000000000
4,0.2063277352811,3.1246145153203,0.5554052574601,0.3194415793708,0.3963301891041,10.0000000000000
5,0.2063381125248,3.1247716676593,0.5554052574601,0.3194202595643,0.3963247985826,10.0000000000000
14,0.2063149055783,3.1244202230906,0.5554052574601,0.3193017058734,0.3962774850616,10.0000000000000
15,0.2063033919017,3.1242458606812,0.5554052574601,0.3192729408871,0.3962647446358,10.0000000000000
17,0.2063064212540,3.1242917370061,0.5554520914803,0.3192098995027,0.3962629507255,10.0000000000000
20,0.2063046603487,3.1242650699655,0.5553344582607,0.3192278332335,0.3962185640556,10.0000000000000
21,0.2062920823415,3.1240745893991,0.5553344582607,0.3178714679432,0.3957314525932,10.0000000000000
36,0.2063141882874,3.1244093604821,0.5551699910208,0.3180200679559,0.3957187750548,10.0000000000000
37,0.2063157839117,3.1244335245173,0.5551699910208,0.3178286238658,0.3956507440849,10.0000000000000
38,0.2063131865841,3.1243941907493,0.5551699910208,0.3177001384516,0.3956042998668,10.0000000000000
39,0.2063142787501,3.1244107304438,0.5552168250411,0.3175213239195,0.3955607432925,10.0000000000000
40,0.2063176488831,3.1244617675299,0.5552168250411,0.3174913114469,0.3955507467236,10.0000000000000
41,0.2063258423459,3.1245858488259,0.5551699910208,0.3174783955547,0.3955278179240,10.0000000000000
42,0.2063271129463,3.1246050907202,0.5551699910208,0.3171760695876,0.3954201166358,10.0000000000000
43,0.2063279329966,3.1246175095120,0.5550523578012,0.3172310998408,0.3953895317858,10.0000000000000
46,0.2063432772191,3.1248498814724,0.5550523578012,0.3167470881995,0.3952199585330,10.0000000000000
47,0.2063447726665,3.1248725284348,0.5550523578012,0.3167418490338,0.3952184078554,10.0000000000000
48,0.2063409401614,3.1248144892140,0.5550523578012,0.3166966395730,0.3952014403683,10.0000000000000
49,0.2063513553664,3.1249722164365,0.5549347245816,0.3165462137160,0.3950995344406,10.0000000000000
50,0.2063587000131,3.1250834433149,0.5549347245816,0.3159153305263,0.3948757928686,10.0000000000000
51,0.2063642332708,3.1251672386281,0.5548170913620,0.3157713017882,0.3947751254947,10.0000000000000
52,0.2063662687151,3.1251980632708,0.5547702573417,0.3157605370843,0.3947516454012,10.0000000000000
55,0.2063880242917,3.1255275283829,0.5546765893013,0.3157420858397,0.3947095741344,10.0000000000000
56,0.2063849457053,3.1254809064602,0.5546765893013,0.3155491994751,0.3946400264499,10.0000000000000
59,0.2063894311761,3.1255488341535,0.5546765893013,0.3154746878908,0.3946143763421,10.0000000000000
62,0.2063986070401,3.1256877928739,0.5546765893013,0.3153280661547,0.3945639776930,10.0000000000000
63,0.2063977116013,3.1256742324036,0.5546765893013,0.3152475255866,0.3945350213246,10.0000000000000
64,0.2064032573916,3.1257582175107,0.5546297552810,0.3152273667751,0.3945089384097,10.0000000000000
67,0.2063965085646,3.1256560136895,0.5546297552810,0.3152187795818,0.3945044253778,10.0000000000000
68,0.2063958844111,3.1256465615468,0.5545829212608,0.3152327518976,0.3944892100204,10.0000000000000
69,0.2063960392157,3.1256489058989,0.5545829212608,0.3150663313780,0.3944298072930,10.0000000000000
78,0.2064030138178,3.1257545288427,0.5545121220614,0.3145241360392,0.3942073181441,10.0000000000000
80,0.2064175745637,3.1259750358827,0.5545121220614,0.3140842151168,0.3940533236888,10.0000000000000
81,0.2064178659383,3.1259794484421,0.5543944888418,0.3140156190225,0.3939784732842,10.0000000000000
82,0.2064210189418,3.1260271973315,0.5542768556222,0.3140108779490,0.3939270414503,10.0000000000000
83,0.2064243275573,3.1260773028021,0.5543236896424,0.3133853186191,0.3937244081158,10.0000000000000
86,0.2064245742433,3.1260810385992,0.5543236896424,0.3133702137650,0.3937190663864,9.9800000000000
87,0.2064192513983,3.1260004297628,0.5542768556222,0.3133406161549,0.3936872834788,9.9800000000000
88,0.2064239044372,3.1260708950964,0.5542768556222,0.3131947565849,0.3936361878549,9.9800000000000
89,0.2064302422084,3.1261668739134,0.5542768556222,0.3131729063297,0.3936297422862,9.9800000000000
90,0.2064373007949,3.1262737687124,0.5542768556222,0.3131648648042,0.3936283828671,9.9800000000000
92,0.2064511226001,3.1264830852797,0.5542768556222,0.3130564492974,0.3935926248586,9.9800000000000
94,0.2064623223641,3.1266526938162,0.5542768556222,0.3129965571598,0.3935736347589,9.9800000000000
95,0.2064691989058,3.1267568317395,0.5542768556222,0.3129332784801,0.3935525087751,9.9800000000000
96,0.2064768372978,3.1268725070769,0.5542768556222,0.3128333859229,0.3935184696601,9.9800000000000
97,0.2064932931094,3.1271217128756,0.5542768556222,0.3126613951866,0.3934605706424,9.9800000000000
98,0.2064913303896,3.1270919895678,0.5542768556222,0.3125486440518,0.3934198817972,9.9800000000000
99,0.2064867097570,3.1270220149920,0.5542768556222,0.3125489423410,0.3934189981935,9.9800000000000
100,0.2064972226593,3.1271812217373,0.5541592224025,0.3125076621377,0.3933560937916,9.9800000000000
