0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.2063191291989,3.124484185341,0.5553584234398,0.3200939979809,0.3965412798672,10.0000000000000
3,0.2063206310569,3.1245069293858,0.5552407902202,0.3200501144544,0.3964755147689,10.0000000000000
4,0.2063214830118,3.1245198313388,0.5551939562000,0.3200189731224,0.3964445037034,10.0000000000000
5,0.2063211315903,3.1245145094325,0.5551939562000,0.3199016385423,0.3964025231916,10.0000000000000
6,0.2063303319022,3.1246538383896,0.5551939562000,0.3197044237386,0.3963340608285,10.0000000000000
7,0.2063325547791,3.1246875015014,0.5551939562000,0.3193236285457,0.3961985388761,10.0000000000000
8,0.2063395486869,3.1247934168097,0.5550763229804,0.3192606162787,0.3961271189526,10.0000000000000
9,0.2063378153473,3.1247671672212,0.5550763229804,0.3192554113817,0.3961248886309,10.0000000000000
11,0.2063406807782,3.1248105611314,0.5550763229804,0.3191026328602,0.3960709388941,10.0000000000000
12,0.2063367992454,3.1247517794376,0.5551231570006,0.3188381525288,0.3959957215988,10.0000000000000
13,0.2063463973697,3.1248971328409,0.5550763229804,0.3188304415336,0.3959749526900,10.0000000000000
14,0.2063496758209,3.1249467815037,0.5549586897607,0.3187879992445,0.3959100830179,10.0000000000000
15,0.2063461634912,3.1248935909982,0.5548410565411,0.3187996616781,0.3958630812936,10.0000000000000
17,0.2063573019941,3.1250622718012,0.5547942225209,0.3188455215665,0.3958617749243,10.0000000000000
18,0.2063514316554,3.1249733717535,0.5547473885007,0.3188431053393,0.3958395823333,10.0000000000000
22,0.2063581207297,3.1250746706818,0.5546297552810,0.3186961430266,0.3957381149292,10.0000000000000
23,0.2063657379216,3.1251900249675,0.5546297552810,0.3186009295919,0.3957057423865,10.0000000000000
24,0.2063749412808,3.1253294000719,0.5546297552810,0.3180354837161,0.3955057695792,10.0000000000000
26,0.2063768966730,3.1253590124102,0.5546297552810,0.3177771034151,0.3954139099129,10.0000000000000
30,0.2064013687882,3.1257296166170,0.5546297552810,0.3177464290424,0.3954081988045,10.0000000000000
32,0.2064164112299,3.1259574184272,0.5545829212608,0.3176741039529,0.3953655200728,10.0000000000000
34,0.2064253462076,3.1260927291795,0.5544652880412,0.3176819570305,0.3953198251445,10.0000000000000
37,0.2064439341208,3.1263742233910,0.5543476548216,0.3171691908663,0.3950902632588,10.0000000000000
40,0.2064488840877,3.1264491853848,0.5542300216019,0.3171869627776,0.3950472568402,10.0000000000000
41,0.2064535882121,3.1265204243553,0.5541831875817,0.3171272365002,0.3950068623305,10.0000000000000
42,0.2064532405701,3.1265151596863,0.5540655543621,0.3171525475465,0.3949654132582,10.0000000000000
43,0.2064521413259,3.1264985128001,0.5540655543621,0.3170768674728,0.3949381491082,10.0000000000000
45,0.2064630718247,3.1266640436004,0.5541123883823,0.3169672999881,0.3949214318363,10.0000000000000
46,0.2064692282144,3.1267572755876,0.5541123883823,0.3169443575833,0.3949145573467,10.0000000000000
47,0.2064699828224,3.1267687033242,0.5539947551627,0.3166909915484,0.3947738169418,10.0000000000000
48,0.2064679731196,3.1267382685093,0.5538771219431,0.3165012775022,0.3946552170377,10.0000000000000
49,0.2064681497565,3.1267409434880,0.5538771219431,0.3164521340540,0.3946377036570,10.0000000000000
56,0.2064711523759,3.1267864149706,0.5540884232032,0.3160306163716,0.3945783627289,10.0000000000000
57,0.2064679127901,3.1267373548825,0.5540884232032,0.3157028725390,0.3944606171632,10.0000000000000
58,0.2064702465565,3.1267726972969,0.5540884232032,0.3155640427318,0.3944115351819,10.0000000000000
59,0.2064582487613,3.1265910034251,0.5540884232032,0.3154319570568,0.3943617907705,10.0000000000000
60,0.2064649612240,3.1266926565479,0.5540884232032,0.3151821117038,0.3942739986722,10.0000000000000
63,0.2064600963134,3.1266189826412,0.5540415891829,0.3150120991218,0.3941921656890,10.0000000000000
64,0.2064574832111,3.1265794099805,0.5539239559633,0.3149579985679,0.3941218698752,10.0000000000000
