0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063267080169,3.124598958494,0.5553115894196,0.3201681796121,0.3965493256163,10.0000000000000
2,0.2063276766667,3.1246136276670,0.5553115894196,0.3201244491369,0.3965339151573,10.0000000000000
3,0.2063332521771,3.1246980628536,0.5551939562000,0.3198450088357,0.3963848955650,10.0000000000000
5,0.2063451078638,3.1248776046424,0.5550763229804,0.3199393485574,0.3963707145900,10.0000000000000
6,0.2063371960766,3.1247577890249,0.5550763229804,0.3199322413170,0.3963664809069,10.0000000000000
92754,0.2501775436917,3.7886733131696,0.0177119532231,0.8730875723035,0.3730173008523,0.0000043541649
92991,0.2501684235666,3.7885351985570,0.0176878337854,0.8731181741534,0.3730159388699,0.0000043541649
93016,0.2501647562905,3.7884796615533,0.0177346678056,0.8730637359630,0.3730157825372,0.0000043541649
93024,0.2501714252244,3.7885806554770,0.0177346678056,0.8730236462817,0.3730028938511,0.0000043541649
93282,0.2501807307877,3.7887215783543,0.0177400117651,0.8729300073386,0.3729737356891,0.0000043541649
93338,0.2501786417833,3.7886899426004,0.0177443971174,0.8729176984703,0.3729707714575,0.0000043541649
93350,0.2501727413900,3.7886005874088,0.0176975630972,0.8729165381246,0.3729490209554,0.0000043541649
93402,0.2501624793772,3.7884451801190,0.0177973298625,0.8727217222369,0.3729200020351,0.0000043541649
93415,0.2501615151193,3.7884305774560,0.0178195816691,0.8726769927469,0.3729133570791,0.0000043541649
93419,0.2501637806188,3.7884648860405,0.0177727476489,0.8726417720966,0.3728811920166,0.0000043541649
93420,0.2501575327949,3.7883702693804,0.0177727476489,0.8711113544681,0.3723332754728,0.0000043541649
93439,0.2501513530125,3.7882766831359,0.0178195816691,0.8710345771138,0.3723246024729,0.0000043541649
93524,0.2501505164860,3.7882640148313,0.0178495078423,0.8708964802622,0.3722879284159,0.0000043541649
93565,0.2501537394481,3.7883128231698,0.0178087725469,0.8709065183414,0.3722747460952,0.0000043541649
93604,0.2501494314350,3.7882475828851,0.0177602251541,0.8709563866356,0.3722708270291,0.0000043541649
93685,0.2501451508058,3.7881827573007,0.0177111819300,0.8709419501906,0.3722437353536,0.0000043541649
93692,0.2501480040544,3.7882259667218,0.0176812557569,0.8709732294255,0.3722426924166,0.0000043541649
93722,0.2501575183730,3.7883700509768,0.0176812557569,0.8708862661543,0.3722136728880,0.0000043541649
93728,0.2501642884326,3.7884725763425,0.0177280897771,0.8708172585721,0.3722105497729,0.0000043541649
93781,0.2501681380360,3.7885308744988,0.0176231333109,0.8708386568363,0.3721740355825,0.0000043541649
93792,0.2501620128381,3.7884381148795,0.0175987053558,0.8708129279494,0.3721530650283,0.0000043541649
93796,0.2501590341179,3.7883930053241,0.0175987053558,0.8707423330798,0.3721272142777,0.0000043541649
93829,0.2501597834996,3.7884043539141,0.0176372479750,0.8706745107643,0.3721196708693,0.0000043541649
93835,0.2501524996796,3.7882940481922,0.0176372479750,0.8706396196533,0.3721056489397,0.0000043541649
93845,0.2501527253413,3.7882974655991,0.0176106108161,0.8706575696147,0.3721006920710,0.0000043541649
93858,0.2501571157118,3.7883639530995,0.0176106108161,0.8706358775598,0.3720938857022,0.0000043541649
93863,0.2501685993815,3.7885378610871,0.0175415249893,0.8705658640852,0.3720417334647,0.0000043541649
94055,0.2501824726859,3.7887479575543,0.0175459103416,0.8704997131582,0.3720229604213,0.0000043541649
94120,0.2501774450600,3.7886718194966,0.0175459103416,0.8704439368237,0.3720019629534,0.0000043541649
94169,0.2501832534434,3.7887597812973,0.0175459103416,0.8704119953753,0.3719917999469,0.0000043541649
94180,0.2501781281368,3.7886821639698,0.0175866456370,0.8703407386537,0.3719827108215,0.0000043541649
94321,0.2501781282412,3.7886821655514,0.0175459103416,0.8703410874860,0.3719653774431,0.0000043541649
94372,0.2501702264995,3.7885625020607,0.0175073677225,0.8703378550291,0.3719460114985,0.0000043541649
94590,0.2501698012022,3.7885560613848,0.0175542017427,0.8702741473400,0.3719432393402,0.0000043541649
94627,0.2501648341021,3.7884808399268,0.0175808389016,0.8702407507744,0.3719416635420,0.0000043541649
94712,0.2501636214914,3.7884624762252,0.0176215741969,0.8701829523106,0.3719382193720,0.0000043541649
94764,0.2501618688525,3.7884359343702,0.0176102857712,0.8701884697105,0.3719349764098,0.0000043541649
94827,0.2501660902569,3.7884998630575,0.0176304826325,0.8701535206299,0.3719320549796,0.0000043541649
94831,0.2501530852616,3.7883029162102,0.0175836486123,0.7446713452643,0.3270941338414,0.0000043541649
94972,0.2501573493376,3.7883674911141,0.0175836486123,0.7446555574894,0.3270894090810,0.0000043541649
95035,0.2501537284621,3.7883126567993,0.0175831693087,0.7446563248503,0.3270887018207,0.0000043541649
95150,0.2501563601319,3.7883525106439,0.0175363352884,0.7446788022678,0.3270772216761,0.0000043541649
95152,0.2501425884966,3.7881439538480,0.0174895012682,0.7447319540230,0.3270731816582,0.0000043541649
95230,0.2501420894325,3.7881363960515,0.0175007896940,0.7447100359952,0.3270700847455,0.0000042670816
95231,0.2501391697492,3.7880921805469,0.0175007896940,0.7446695727800,0.3270550079508,0.0000042670816
95260,0.2501361737104,3.7880468087208,0.0175007896940,0.7446289562549,0.3270398600407,0.0000042670816
95312,0.2501437857414,3.7881620848486,0.0175007896940,0.7445927730228,0.3270285686073,0.0000042670816
95372,0.2501368680110,3.7880573231657,0.0174556690463,0.7446023133880,0.3270111560894,0.0000042670816
95393,0.2501363833213,3.7880499830546,0.0174088350261,0.7446438690285,0.3270058218045,0.0000042670816
95448,0.2501292948217,3.7879426352541,0.0174539556737,0.7445662186372,0.3269959079781,0.0000042670816
95460,0.2501299806510,3.7879530214104,0.0174539556737,0.7445626303547,0.3269947734120,0.0000042670816
95487,0.2501322535753,3.7879874424363,0.0174539556737,0.7444983549339,0.3269723049599,0.0000042670816
95504,0.2501443956124,3.7881713206976,0.0174685331138,0.7444571808204,0.3269664492587,0.0000042670816
95569,0.2501515205939,3.7882792209791,0.0174984592869,0.7443727565980,0.3269506500352,0.0000042670816
95628,0.2501454966579,3.7881879948637,0.0174984592869,0.7443578737368,0.3269440438842,0.0000042670816
95803,0.2501379179992,3.7880732241231,0.0174746318387,0.7443583428019,0.3269323756456,0.0000041817400
95818,0.2501360601068,3.7880450883153,0.0174517629976,0.7443652610007,0.3269246473792,0.0000041817400
96156,0.2501320383856,3.7879841836160,0.0174361057472,0.7443757343370,0.3269208158089,0.0000041817400
96158,0.2501313260936,3.7879733967102,0.0173184725276,0.7445145564109,0.3269198282501,0.0000041817400
96181,0.2501296125689,3.7879474471981,0.0172600415643,0.7444890893990,0.3268853238634,0.0000041817400
96309,0.2501225801963,3.7878409493803,0.0172600415643,0.7444503589693,0.3268699846301,0.0000041817400
96341,0.2501227926752,3.7878441671470,0.0172600415643,0.7443862401694,0.3268471305899,0.0000041817400
96353,0.2501269100452,3.7879065203455,0.0172790043567,0.7442356069841,0.3268023422283,0.0000041817400
96357,0.2501186669094,3.7877816868045,0.0172321703364,0.7442693669922,0.3267925612648,0.0000041817400
96423,0.2501195593124,3.7877952013004,0.0171554101431,0.7443530041879,0.3267897256954,0.0000041817400
96425,0.2501267862562,3.7879046456918,0.0171323870434,0.7443745965838,0.3267891188534,0.0000041817400
96444,0.2501280987896,3.7879245226170,0.0171323870434,0.7443562985583,0.3267828651014,0.0000041817400
96459,0.2501307634527,3.7879648761106,0.0171323870434,0.7443461355325,0.3267798064486,0.0000041817400
96473,0.2501295023373,3.7879457778578,0.0171525839047,0.7443209044968,0.3267791809232,0.0000041817400
96579,0.2501303651657,3.7879588444779,0.0171525839047,0.7442561524492,0.3267562400837,0.0000041817400
96604,0.2501339617417,3.7880133108032,0.0171481985524,0.7442193829799,0.3267419993885,0.0000041817400
96605,0.2501353987934,3.7880350734247,0.0171481985524,0.7441543143084,0.3267190685169,0.0000041817400
96609,0.2501229296109,3.7878462408934,0.0171950325726,0.7441023923909,0.3267179247302,0.0000041817400
96619,0.2501241481175,3.7878646938816,0.0172150917030,0.7440539935538,0.3267094973099,0.0000041817400
96641,0.2501199247010,3.7878007347222,0.0171682576828,0.7441086717194,0.3267080484855,0.0000041817400
96646,0.2501153626040,3.7877316466075,0.0171682576828,0.7440966828117,0.3267027891405,0.0000041817400
96671,0.2501094799403,3.7876425599102,0.0172494032285,0.7439460942252,0.3266825235941,0.0000041817400
96672,0.2501050367161,3.7875752719971,0.0172494032285,0.7439314174160,0.3266763297571,0.0000041817400
96732,0.2500754079246,3.7871265754023,0.0172852573402,0.7438746069702,0.3266650573333,0.0000041817400
96744,0.2500713691184,3.7870654119709,0.0172497117457,0.7438719517879,0.3266480097692,0.0000041817400
96838,0.2500711441700,3.7870620053660,0.0172551934361,0.7438216054290,0.3266323300194,0.0000041817400
96846,0.2500751429204,3.7871225621953,0.0172083594159,0.7438487422423,0.3266228068906,0.0000041817400
96854,0.2500722342018,3.7870785127407,0.0172083594159,0.7438389325131,0.3266186801190,0.0000041817400
96905,0.2500641022433,3.7869553628612,0.0172439050104,0.7437682248823,0.3266069186574,0.0000041817400
96915,0.2500641081145,3.7869554517753,0.0172439050104,0.7436763478697,0.3265741066967,0.0000041817400
96920,0.2500587951611,3.7868749927355,0.0172439050104,0.7436740630395,0.3265721521959,0.0000041817400
96994,0.2500664947920,3.7869915954722,0.0171109230576,0.7437622352344,0.3265482999210,0.0000041817400
97017,0.2500691122069,3.7870312334426,0.0171201730658,0.7437382487684,0.3265442584899,0.0000041817400
97047,0.2500690244709,3.7870299047730,0.0171193852450,0.7436850065064,0.3265248869582,0.0000041817400
97058,0.2500742801070,3.7871094958024,0.0171193852450,0.7436434541076,0.3265111730235,0.0000041817400
97134,0.2500814303598,3.7872177787903,0.0170501451596,0.7436984655860,0.3265026778548,0.0000041817400
97184,0.2500813266785,3.7872162086479,0.0170534341738,0.7436320274900,0.3264803373235,0.0000041817400
97203,0.2500752857548,3.7871247252705,0.0170723969661,0.7436001668910,0.3264757909654,0.0000041817400
97277,0.2500526822596,3.7867824193320,0.0170255629459,0.7436440952890,0.3264665643500,0.0000041817400
97299,0.2500570955569,3.7868492540344,0.0170255629459,0.7434950305798,0.3264142726604,0.0000041817400
97344,0.2500607295669,3.7869042872575,0.0170255629459,0.7434394912432,0.3263952158994,0.0000041817400
97360,0.2500553846950,3.7868233448465,0.0170255629459,0.7434065896893,0.3263823200148,0.0000041817400
