0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063269028453,3.124601908963,0.5553584234398,0.3199760387918,0.3965008173667,10.0000000000000
2,0.2063355990587,3.1247336038831,0.5553584234398,0.3199331657578,0.3964873690432,10.0000000000000
4,0.2063494829697,3.1249438609763,0.5553584234398,0.3194868553982,0.3963309476099,10.0000000000000
6,0.2063442297096,3.1248643059288,0.5553115894196,0.3194878651570,0.3963101108165,10.0000000000000
7,0.2063479740959,3.1249210106844,0.5553115894196,0.3194672507112,0.3963035508830,10.0000000000000
8,0.2063585184586,3.1250806938636,0.5553584234398,0.3191807653460,0.3962235659103,10.0000000000000
9,0.2063591559836,3.1250903485026,0.5553584234398,0.3190507545176,0.3961772700841,10.0000000000000
11,0.2063557846487,3.1250392932154,0.5552407902202,0.3190681811914,0.3961323572303,10.0000000000000
12,0.2063633682970,3.1251541395181,0.5552876242404,0.3190038283425,0.3961310708604,10.0000000000000
13,0.2063599424333,3.1251022584485,0.5552876242404,0.3189205119258,0.3961005808837,10.0000000000000
19,0.2063870880594,3.1255133501387,0.5550763229804,0.3190559177062,0.3960641993279,10.0000000000000
20,0.2063879807608,3.1255268691545,0.5549586897607,0.3190320403753,0.3960054487660,10.0000000000000
21,0.2063960738014,3.1256494296625,0.5549586897607,0.3186862833322,0.3958836983307,10.0000000000000
23,0.2064097236546,3.1258561421989,0.5548410565411,0.3184006623054,0.3957342015527,10.0000000000000
25,0.2064042636283,3.1257734558964,0.5547942225209,0.3184112606495,0.3957167449470,10.0000000000000
27,0.2064154011860,3.1259421223847,0.5547473885007,0.3182579783996,0.3956443161829,10.0000000000000
28,0.2064191891392,3.1259994869138,0.5547005544804,0.3183008752044,0.3956403764516,10.0000000000000
31,0.2064202278862,3.1260152176345,0.5546537204602,0.3171365931779,0.3952047123078,10.0000000000000
32,0.2064185819148,3.1259902911448,0.5546537204602,0.3171195393277,0.3951982689388,10.0000000000000
33,0.2064165659842,3.1259597620165,0.5546537204602,0.3170705288988,0.3951803332291,10.0000000000000
34,0.2064164198281,3.1259575486370,0.5546537204602,0.3168042323380,0.3950851959954,10.0000000000000
36,0.2064293454860,3.1261532940041,0.5546537204602,0.3167805641548,0.3950795128566,10.0000000000000
37,0.2064306234755,3.1261726477985,0.5546068864400,0.3167509760617,0.3950491478125,10.0000000000000
