0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
7,0.206353523994,3.125005058,0.5554052574601,0.3200363043955,0.3965481170514,996.0040000000000
8,0.2063515021248,3.1249744389368,0.5552876242404,0.3199347080130,0.3964609851344,994.0119920000000
16,0.2063543571736,3.1250176756204,0.5553115894196,0.3199013822005,0.3964599656458,992.0239680159999
17,0.2063566501253,3.1250523999394,0.5551939562000,0.3194844712380,0.3962611459833,990.0399200799679
19,0.2063657719584,3.1251905404185,0.5551939562000,0.3193666736765,0.3962210301041,990.0399200799679
20,0.2063626860616,3.1251438077878,0.5551471221798,0.3193164300967,0.3961823529819,990.0399200799679
21,0.2063639594906,3.1251630925169,0.5551002881595,0.3193410537931,0.3961713483139,990.0399200799679
22,0.2063598822177,3.1251013465482,0.5551002881595,0.3191987200507,0.3961196411331,990.0399200799679
24,0.2063680396687,3.1252248824826,0.5551002881595,0.3189421458086,0.3960297555004,988.0598402398080
27,0.2063857389795,3.1254929197562,0.5551002881595,0.3184287733723,0.3958502009112,988.0598402398080
28,0.2063823951981,3.1254422817365,0.5550534541393,0.3183866305588,0.3958143616589,988.0598402398080
29,0.2063862135422,3.1255001065043,0.5550534541393,0.3171794167745,0.3953840320954,988.0598402398080
31,0.2064016667991,3.1257341296750,0.5550066201191,0.3171891558967,0.3953707500425,986.0837205593283
36,0.2064099039581,3.1258588727034,0.5549597860988,0.3171610122036,0.3953423921061,986.0837205593283
38,0.2064078840685,3.1258282836192,0.5549129520786,0.3171758593824,0.3953271901135,984.1115531182096
43,0.2064329581384,3.1262080037895,0.5549129520786,0.3168760399623,0.3952254847642,984.1115531182096
45,0.2064338693629,3.1262218033185,0.5547953188590,0.3169203920194,0.3951911058100,984.1115531182096
46,0.2064329184546,3.1262074028206,0.5547484848387,0.3168985120925,0.3951630160613,984.1115531182096
47,0.2064325028441,3.1262011088413,0.5547484848387,0.3167824979943,0.3951214933954,982.1433300119731
48,0.2064439363401,3.1263742570007,0.5546308516191,0.3164562346631,0.3949570065751,982.1433300119731
52,0.2064478669575,3.1264337820284,0.5547245196596,0.3161956123822,0.3949049129101,982.1433300119731
53,0.2064429550444,3.1263593963197,0.5546068864400,0.3161059453841,0.3948214221924,982.1433300119731
54,0.2064519633905,3.1264958181578,0.5544892532203,0.3159283383700,0.3947095072388,982.1433300119731
56,0.2064467213698,3.1264164333191,0.5544892532203,0.3156874052266,0.3946223363975,982.1433300119731
57,0.2064484756976,3.1264430007516,0.5544892532203,0.3156810206743,0.3946204321276,980.1790433519492
58,0.2064581984250,3.1265902411358,0.5543716200007,0.3155336923527,0.3945194840745,980.1790433519492
59,0.2064634695905,3.1266700673415,0.5542539867811,0.3154795655586,0.3944508683751,980.1790433519492
63,0.2064664537364,3.1267152590628,0.5543008208013,0.3153900948066,0.3944396257179,980.1790433519492
64,0.2064654637562,3.1267002668640,0.5543008208013,0.3153538753225,0.3944264780492,980.1790433519492
65,0.2064688828613,3.1267520455818,0.5543008208013,0.3151861614748,0.3943673129119,980.1790433519492
68,0.2064562710223,3.1265610526683,0.5543476548216,0.3150728734594,0.3943442220924,978.2186852652453
69,0.2064486026995,3.1264449240596,0.5543944888418,0.3150060745025,0.3943387938330,978.2186852652453
70,0.2064551004696,3.1265433258909,0.5543944888418,0.3148264598555,0.3942760381241,978.2186852652453
72,0.2064652133218,3.1266964743012,0.5543944888418,0.3146416823793,0.3942122132081,978.2186852652453
73,0.2064649488650,3.1266924693841,0.5542768556222,0.3144917278056,0.3941081870969,978.2186852652453
74,0.2064689681518,3.1267533372145,0.5541592224025,0.3143638230097,0.3940129538514,978.2186852652453
