0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063349798389,3.124724226457,0.5552407902202,0.3200984040613,0.396495835796,1000.0000000000000
6,0.2063322011999,3.1246821469190,0.5551471221797,0.3202001597057,0.3964914382291,996.0040000000000
7,0.2063278682512,3.1246165290115,0.5551002881595,0.3202141914642,0.3964754493594,996.0040000000000
9,0.2063271469758,3.1246056060607,0.5551471221798,0.3201555262489,0.3964744146607,994.0119920000000
10,0.2063445006245,3.1248684086479,0.5551471221798,0.3197354679693,0.3963281124856,994.0119920000000
12,0.2063499867853,3.1249514907297,0.5550294889601,0.3196079979802,0.3962333488584,992.0239680159999
13,0.2063552983892,3.1250319293315,0.5549826549399,0.3195865719923,0.3962067631978,992.0239680159999
14,0.2063544758727,3.1250194731924,0.5548650217203,0.3195429408344,0.3961405901508,992.0239680159999
15,0.2063437772622,3.1248574540937,0.5548650217203,0.3194103319514,0.3960909372761,992.0239680159999
16,0.2063342382303,3.1247129955828,0.5548181877000,0.3192811241908,0.3960226758461,992.0239680159999
19,0.2063525689419,3.1249905947495,0.5548181877000,0.3190948564880,0.3959600796761,990.0399200799679
20,0.2063522295558,3.1249854551075,0.5548181877000,0.3189740101261,0.3959168475356,990.0399200799679
21,0.2063501374947,3.1249537730630,0.5548181877000,0.3186083044436,0.3957857900645,990.0399200799679
24,0.2063509969598,3.1249667887498,0.5547713536798,0.3185366753416,0.3957403206904,988.0598402398080
25,0.2063619280959,3.1251323292011,0.5547713536798,0.3185224861829,0.3957375955201,988.0598402398080
35,0.2063768766177,3.1253587086955,0.5546068864400,0.3186380708178,0.3957115930416,986.0837205593283
36,0.2063760746662,3.1253465639903,0.5544892532203,0.3181715674818,0.3954943986235,986.0837205593283
37,0.2063846351798,3.1254762038814,0.5543716200007,0.3180888273392,0.3954162687314,986.0837205593283
38,0.2063826565466,3.1254462395817,0.5543247859805,0.3180486303430,0.3953814169455,984.1115531182096
39,0.2063883006059,3.1255317128684,0.5543247859805,0.3179899569303,0.3953616715966,984.1115531182096
42,0.2063890310503,3.1255427746740,0.5541603187406,0.3181621208787,0.3953528292849,984.1115531182096
43,0.2063911705264,3.1255751747679,0.5540426855210,0.3180355739385,0.3952576781713,984.1115531182096
44,0.2063939357614,3.1256170513158,0.5539958515008,0.3180345633438,0.3952378380720,984.1115531182096
45,0.2063950456031,3.1256338586903,0.5539958515008,0.3177619133189,0.3951407008863,984.1115531182096
46,0.2063940670595,3.1256190396874,0.5539958515008,0.3177432660644,0.3951338314647,984.1115531182096
47,0.2063959893831,3.1256481512370,0.5539958515008,0.3177006621166,0.3951190276955,982.1433300119731
48,0.2064010581191,3.1257249118629,0.5539958515008,0.3176839516859,0.3951141458423,982.1433300119731
49,0.2063989555292,3.1256930703702,0.5540426855210,0.3175427320168,0.3950833314141,982.1433300119731
50,0.2064058135103,3.1257969272146,0.5540426855210,0.3174499567659,0.3950516669633,982.1433300119731
53,0.2064215190366,3.1260347707376,0.5539958515008,0.3172225907305,0.3949537585548,982.1433300119731
54,0.2064208083933,3.1260240087980,0.5539490174805,0.3171384724246,0.3949034922990,982.1433300119731
59,0.2064184924840,3.1259889368113,0.5539490174805,0.3170855291956,0.3948840877367,980.1790433519492
64,0.2064302344416,3.1261667562939,0.5537845502407,0.3172546244915,0.3948765090876,980.1790433519492
67,0.2064399706858,3.1263142013765,0.5537845502407,0.3172123854523,0.3948635100545,980.1790433519492
68,0.2064493026610,3.1264555242344,0.5537845502407,0.3171605767300,0.3948470066484,978.2186852652453
69,0.2064450459764,3.1263910612638,0.5537845502407,0.3170597264973,0.3948100765614,978.2186852652453
71,0.2064490335751,3.1264514492137,0.5537377162205,0.3170230371133,0.3947777559725,978.2186852652453
