0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063259501343,3.124587481167,0.5552407902202,0.3202352777573,0.3965427843222,1000.0000000000000
2,0.2063148735311,3.1244197377694,0.5552407902202,0.3201270130914,0.3965017448122,1000.0000000000000
3,0.2063175940337,3.1244609368941,0.5551939562000,0.3201337041500,0.3964846457179,998.0000000000000
4,0.2063192919458,3.1244866499706,0.5551939562000,0.3200149300908,0.3964425902494,998.0000000000000
5,0.2063264727287,3.1245953953037,0.5551939562000,0.3198850688709,0.3963977499814,996.0040000000000
28985559,0.2569605694489,3.8913950374681,0.0287006985580,0.9208996042804,0.3962559943640,0.0002403315685
28985561,0.2569672609305,3.8914963728532,0.0287475325782,0.9207018572280,0.3962068760286,0.0002403315685
28985562,0.2569629632591,3.8914312891820,0.0287006985580,0.9207456066130,0.3962015081564,0.0002403315685
28986115,0.2568693111213,3.8900130269755,0.0298010583816,0.9190927616166,0.3960627208383,0.0002403315685
28986119,0.2568603991490,3.8898780646154,0.0298478924019,0.9189505053793,0.3960300770539,0.0002403315685
28986123,0.2568677343891,3.8899891490406,0.0298947264221,0.9187616388849,0.3959842682946,0.0002403315685
28986124,0.2568629704703,3.8899170045472,0.0299415604423,0.9176400874751,0.3956027651029,0.0002403315685
28986125,0.2568645439186,3.8899408327510,0.0298947264221,0.9176941130260,0.3956023253870,0.0002403315685
28986126,0.2568613513526,3.8898924847288,0.0297770932025,0.9176643077888,0.3955405823012,0.0002403315685
28986134,0.2568667110021,3.8899736509307,0.0299883944626,0.9172695442021,0.3954913014852,0.0002403315685
28986136,0.2568730938711,3.8900703127054,0.0299415604423,0.9166096084019,0.3952369061626,0.0002403315685
28986139,0.2568797295065,3.8901708023600,0.0299883944626,0.9163391621911,0.3951618118750,0.0002403315685
28986140,0.2568764459551,3.8901210764587,0.0299883944626,0.9162866914944,0.3951423687223,0.0002403315685
28986142,0.2568744082541,3.8900902176414,0.0299175952632,0.9160408314673,0.3950237824056,0.0002403315685
28986144,0.2568728204464,3.8900661719789,0.0299118050555,0.9157825195684,0.3949287063939,0.0002403315685
28986145,0.2568702890257,3.8900278362996,0.0299118050555,0.9156997680450,0.3948986098311,0.0002403315685
28986153,0.2568808457953,3.8901877073679,0.0297294878891,0.9157838752910,0.3948527743697,0.0002403315685
28986154,0.2568810959314,3.8901914954132,0.0297294878891,0.9153658605361,0.3947035369864,0.0002403315685
28986176,0.2568551775393,3.8897989888796,0.0297421811702,0.9152950021201,0.3946781164457,0.0002403315685
28986209,0.2568636664669,3.8899275446775,0.0296900031905,0.9149534026313,0.3945355736929,0.0002403315685
28986210,0.2568665997963,3.8899719668373,0.0296431691703,0.9148567816335,0.3944816230413,0.0002403315685
28986211,0.2568688962701,3.8900067444948,0.0296431691703,0.9143927007431,0.3943163719677,0.0002403315685
28986213,0.2568548795400,3.8897944759964,0.0297608023899,0.9142229819744,0.3943031687737,0.0002403315685
28986217,0.2568646314822,3.8899421588098,0.0297139683697,0.9142097050039,0.3942804449774,0.0002403315685
28986218,0.2568636721906,3.8899276313569,0.0297139683697,0.9142081291460,0.3942796766086,0.0002403315685
28986230,0.2568590416454,3.8898575066646,0.0296203003292,0.9138984432122,0.3941279387837,0.0002403315685
28988999,0.2572582384606,3.8959029186482,0.0315892298656,0.9112873125482,0.3941247612369,0.0002403315685
28989103,0.2572392964707,3.8956160623192,0.0311860529136,0.9111720609052,0.3939067508157,0.0002403315685
28989114,0.2572384338140,3.8956029982993,0.0311392188934,0.9109481100373,0.3938065117849,0.0002403315685
28989116,0.2572390490945,3.8956123160698,0.0310215856738,0.9108218455493,0.3937111349338,0.0002403315685
28989117,0.2572312768229,3.8954946132674,0.0309747516535,0.9105137015762,0.3935793463051,0.0002403315685
28989119,0.2572331084199,3.8955223508590,0.0309747516535,0.9104603124446,0.3935606712431,0.0002403315685
28989224,0.2572372186488,3.8955845959127,0.0307459089842,0.9097278444855,0.3932018808771,0.0002403315685
28989225,0.2572422464714,3.8956607369490,0.0306990749639,0.9097183344084,0.3931794900885,0.0002403315685
28989226,0.2572337883777,3.8955326480975,0.0307459089842,0.9092818381411,0.3930418578388,0.0002403315685
28989375,0.2573615826097,3.8974679560764,0.0311114688687,0.9080959712030,0.3928023869326,0.0002403315685
28989376,0.2573588166898,3.8974260691557,0.0311114688687,0.9078188335355,0.3927028164971,0.0002403315685
28989377,0.2573670420930,3.8975506341563,0.0311583028889,0.9067727563368,0.3923510518069,0.0002403315685
28994056,0.2575314105378,3.9000398197595,0.0283371440356,0.9098443606878,0.3922742070904,0.0002398509053
28994057,0.2575289588851,3.9000026920826,0.0283371440356,0.9089847866567,0.3919666910109,0.0002398509053
28994059,0.2575344140675,3.9000853050296,0.0282903100153,0.9084807077705,0.3917677600819,0.0002398509053
28994060,0.2575446029779,3.9002396052612,0.0282903100153,0.9082453125491,0.3916858736980,0.0002398509053
28994093,0.2575412998631,3.9001895830934,0.0281111110768,0.9083545678768,0.3916473861024,0.0002398509053
29100930,0.2575451644458,3.9002481080951,0.0257368780232,0.9109927655257,0.3915728992218,0.0002332216911
29100935,0.2575535962881,3.9003757993956,0.0256660788238,0.9110326278298,0.3915586000683,0.0002332216911
29100937,0.2575593918707,3.9004635673425,0.0256660788238,0.9109662690164,0.3915361424026,0.0002332216911
29100940,0.2575593805156,3.9004633953811,0.0256660788238,0.9100105154673,0.3911947994161,0.0002332216911
29100945,0.2575527562374,3.9003630777196,0.0257129128440,0.9098303446127,0.3911491049171,0.0002332216911
29100947,0.2575493630388,3.9003116913298,0.0257597468642,0.9091685740651,0.3909321029020,0.0002332216911
29100948,0.2575373822177,3.9001302545134,0.0258065808845,0.9089185263920,0.3908603045657,0.0002332216911
29100949,0.2575447252992,3.9002414576871,0.0258534149047,0.9083817784652,0.3906902541180,0.0002332216911
29100950,0.2575420627968,3.9002011369139,0.0258954007967,0.9082106011621,0.3906465427844,0.0002332216911
29100951,0.2575385624799,3.9001481283311,0.0258954007967,0.9081939647837,0.3906398511528,0.0002332216911
29100968,0.2575424486634,3.9002069804550,0.0258485667765,0.9080814395218,0.3905804245899,0.0002332216911
29100969,0.2575469586362,3.9002752792047,0.0258485667765,0.9074178980661,0.3903444119213,0.0002332216911
29101288,0.2575982099853,3.9010514264794,0.0260206753275,0.9070248716144,0.3902887885709,0.0002332216911
29101294,0.2575989654443,3.9010628671040,0.0260103455089,0.9068460909089,0.3902206731379,0.0002332216911
29101298,0.2576025784540,3.9011175822997,0.0260103455089,0.9065844437855,0.3901280019531,0.0002332216911
29101301,0.2575900699587,3.9009281544177,0.0260103455089,0.9064898934153,0.3900915535719,0.0002332216911
29101302,0.2575979560603,3.9010475810550,0.0260103455089,0.9063807291538,0.3900542562145,0.0002332216911
29101304,0.2575959373419,3.9010170097069,0.0260571795291,0.9059356645128,0.3899149436975,0.0002332216911
29101305,0.2576024187570,3.9011151638582,0.0260103455089,0.9058595418323,0.3898690741776,0.0002332216911
29101306,0.2575934309311,3.9009790527760,0.0258927122893,0.9058322460961,0.3898069855007,0.0002332216911
29102368,0.2575986732506,3.9010584421401,0.0275311482320,0.9038415839878,0.3897993449345,0.0002332216911
29102373,0.2576004123498,3.9010847789511,0.0275311482320,0.9035785317431,0.3897057703683,0.0002332216911
29102374,0.2575950925362,3.9010042160216,0.0274843142118,0.9033571464236,0.3896054924998,0.0002332216911
29102376,0.2575998946733,3.9010769392901,0.0274374801915,0.9033813274320,0.3895950858806,0.0002332216911
29102379,0.2576024944359,3.9011163099356,0.0273906461713,0.9034259113416,0.3895914940746,0.0002332216911
29102380,0.2576065438671,3.9011776342715,0.0272730129517,0.9034360896681,0.3895455826894,0.0002332216911
29102420,0.2576210571492,3.9013974225211,0.0272144277298,0.9034534095998,0.3895297704161,0.0002332216911
29102423,0.2576200492096,3.9013821583469,0.0271675937096,0.9034944668876,0.3895241460232,0.0002332216911
29102424,0.2576305944923,3.9015418554583,0.0271675937096,0.9032057482636,0.3894232919323,0.0002332216911
29102425,0.2576361784144,3.9016264180307,0.0271675937096,0.9030268976795,0.3893606132785,0.0002332216911
29102426,0.2576392833824,3.9016734394741,0.0271675937096,0.9027247183514,0.3892533574401,0.0002332216911
29102429,0.2576392145645,3.9016723973013,0.0273320609494,0.9021177238467,0.3891070449017,0.0002332216911
29102431,0.2576330687355,3.9015793252452,0.0273788949697,0.9016196551512,0.3889479179843,0.0002332216911
29102767,0.2576464779556,3.9017823936481,0.0258023167354,0.9033962495167,0.3889096129902,0.0002332216911
29102768,0.2576336157719,3.9015876095308,0.0258491507556,0.9029042662051,0.3887512202054,0.0002332216911
29102769,0.2576272061617,3.9014905427883,0.0258023167354,0.9025012724392,0.3885858486495,0.0002332216911
29102771,0.2576292287807,3.9015211732064,0.0258023167354,0.9024096284154,0.3885535520594,0.0002332216911
29102779,0.2576227652166,3.9014232893901,0.0254873261335,0.9027415592719,0.3885357177722,0.0002332216911
29103338,0.2577176190655,3.9028597502351,0.0252208994521,0.9029199214069,0.3885055614960,0.0002332216911
29103372,0.2577422812748,3.9032332332133,0.0252624060405,0.9024211368150,0.3883504974387,0.0002332216911
29103373,0.2577434619663,3.9032511135332,0.0253092400608,0.9019084279153,0.3881877118457,0.0002332216911
29103392,0.2577313450497,3.9030676156951,0.0250451603142,0.9020215453633,0.3881123374179,0.0002332216911
29103393,0.2577267966359,3.9029987347952,0.0249275270945,0.9014683402254,0.3878633752573,0.0002332216911
29103414,0.2577242040038,3.9029594721351,0.0251018613771,0.9012148106964,0.3878469881254,0.0002332216911
29103415,0.2577197306261,3.9028917275792,0.0250550273569,0.9010224929457,0.3877572729106,0.0002332216911
29103439,0.2577095957933,3.9027382462953,0.0250343511920,0.9010140148559,0.3877432120579,0.0002332216911
29103440,0.2577128527245,3.9027875690610,0.0250343511920,0.9006028050465,0.3875970493256,0.0002332216911
