0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063278895906,3.124616852173,0.5553584234398,0.3201053252797,0.3965472025578,1000.0000000000000
2,0.2063268811967,3.1246015811191,0.5553115894196,0.3200827206207,0.3965188416580,1000.0000000000000
3,0.2063275021494,3.1246109847876,0.5553115894196,0.3195312599605,0.3963220244835,998.0000000000000
4,0.2063174944065,3.1244594281459,0.5553115894196,0.3193024877365,0.3962381756014,998.0000000000000
5,0.2063122567740,3.1243801097617,0.5553115894196,0.3192355693892,0.3962131538418,996.0040000000000
6,0.2063109030656,3.1243596092850,0.5551939562000,0.3192472318228,0.3961666146793,996.0040000000000
11,0.2063282399033,3.1246221572875,0.5551231570006,0.3192937630021,0.3961566054803,994.0119920000000
12,0.2063316417774,3.1246736750599,0.5551231570006,0.3187479196648,0.3959623904043,992.0239680159999
13,0.2063384675997,3.1247770448923,0.5551231570006,0.3187242954622,0.3959554158653,992.0239680159999
14,0.2063431233279,3.1248475509528,0.5551231570006,0.3186069047559,0.3959144882690,992.0239680159999
15,0.2063421508461,3.1248328237486,0.5551231570006,0.3182975176072,0.3958037844698,992.0239680159999
22,0.2063483473391,3.1249266630572,0.5548878905614,0.3171177829624,0.3952829500141,990.0399200799679
23,0.2063509231071,3.1249656703283,0.5549347245816,0.3167972200949,0.3951890869489,988.0598402398080
24,0.2063505855538,3.1249605584425,0.5549347245816,0.3167538685283,0.3951735319137,988.0598402398080
25,0.2063592303263,3.1250914743452,0.5549347245816,0.3165821404372,0.3951140529039,988.0598402398080
26,0.2063599837599,3.1251028842961,0.5548878905614,0.3165368938307,0.3950779831287,988.0598402398080
29,0.2063787949635,3.1253877600053,0.5547942225209,0.3165560829957,0.3950487239282,988.0598402398080
32,0.2063733357711,3.1253050863319,0.5547473885007,0.3166088855431,0.3950463404309,986.0837205593283
34,0.2063794688716,3.1253979656277,0.5546537204602,0.3166813847605,0.3950334037985,986.0837205593283
35,0.2063794930942,3.1253983324532,0.5545360872406,0.3166405032916,0.3949683942274,986.0837205593283
37,0.2063856220793,3.1254911494266,0.5545829212608,0.3164144085279,0.3949090311744,986.0837205593283
38,0.2063845465529,3.1254748617209,0.5544652880412,0.3163144737097,0.3948226954610,984.1115531182096
39,0.2063828250810,3.1254487918559,0.5544652880412,0.3162863404895,0.3948122789955,984.1115531182096
40,0.2063746229000,3.1253245785328,0.5544184540209,0.3162291501094,0.3947700245266,984.1115531182096
41,0.2063726901279,3.1252953087506,0.5544184540209,0.3161767394125,0.3947508922551,984.1115531182096
42,0.2063737770588,3.1253117691652,0.5544184540209,0.3158982007020,0.3946516470580,984.1115531182096
44,0.2063813371509,3.1254262587347,0.5544184540209,0.3154734256072,0.3945015616867,984.1115531182096
45,0.2063774284811,3.1253670660807,0.5544184540209,0.3151917339492,0.3944001199511,984.1115531182096
47,0.2063906485359,3.1255672697761,0.5544184540209,0.3149838761369,0.3943287178870,982.1433300119731
48,0.2063880734197,3.1255282723748,0.5543008208013,0.3150147058264,0.3942887624428,982.1433300119731
49,0.2063923208031,3.1255925944878,0.5541831875817,0.3149581831930,0.3942190717046,982.1433300119731
50,0.2063820227051,3.1254366407259,0.5541831875817,0.3148456660063,0.3941766802598,982.1433300119731
51,0.2063809539207,3.1254204551204,0.5540655543621,0.3148626739655,0.3941321112687,982.1433300119731
52,0.2063847002490,3.1254771892857,0.5539479211425,0.3148503531276,0.3940780995171,982.1433300119731
29054323,0.2559876558351,3.8766612936224,0.0222645494421,0.9228651818269,0.3939911552352,0.0002360400469
29054324,0.2559915546639,3.8767203372455,0.0222645494421,0.9225281342012,0.3938716165464,0.0002360400469
29054325,0.2559801523188,3.8765476608340,0.0222177154218,0.9225572848306,0.3938595124029,0.0002360400469
29054326,0.2559826704294,3.8765857949466,0.0222177154218,0.9222911678321,0.3937650102128,0.0002360400469
29054328,0.2559802040870,3.8765484448078,0.0222177154218,0.9219782242729,0.3936527161540,0.0002360400469
29054329,0.2559715152008,3.8764168608508,0.0222645494421,0.9218373332091,0.3936206077358,0.0002360400469
29054332,0.2559659158053,3.8763320639502,0.0222126965073,0.9216680875908,0.3935367403153,0.0002360400469
29054343,0.2559995319586,3.8768411449056,0.0221658624871,0.9215808521059,0.3934927165234,0.0002360400469
29054349,0.2559960259351,3.8767880499010,0.0222416806010,0.9211708414715,0.3933780263406,0.0002360400469
29054350,0.2559926539959,3.8767369854620,0.0222416806010,0.9204538028083,0.3931212185454,0.0002360400469
29054361,0.2560058286379,3.8769365014296,0.0223566583686,0.9200246298561,0.3930200418147,0.0002360400469
29054384,0.2560057027320,3.8769345947185,0.0225098537104,0.9194567379417,0.3928828514405,0.0002360400469
29054389,0.2560128749065,3.8770432096873,0.0225566877306,0.9190841194778,0.3927713820352,0.0002360400469
29054392,0.2560144868821,3.8770676213455,0.0225909992561,0.9188855343546,0.3927155091397,0.0002360400469
29054395,0.2560308744007,3.8773157929188,0.0226378332763,0.9187602310523,0.3926943412944,0.0002360400469
