0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063185574935,3.12447552747,0.5554760566595,0.3199791992824,0.3965505720607,1000.0000000000000
3,0.2063245112836,3.1245656912999,0.5554292226392,0.3199961980977,0.3965378471553,998.0000000000000
4,0.2063300159407,3.1246490534887,0.5554292226392,0.3198288861578,0.3964792724605,998.0000000000000
5,0.2063308891983,3.1246622780479,0.5553115894196,0.3195201649791,0.3963187877863,996.0040000000000
6,0.2063280575891,3.1246193963326,0.5552647553994,0.3193404047802,0.3962339092189,996.0040000000000
7,0.2063199168237,3.1244961130822,0.5552647553994,0.3192334299682,0.3961939594792,996.0040000000000
8,0.2063131588515,3.1243937707682,0.5552179213791,0.3192434620329,0.3961760224996,994.0119920000000
9,0.2063140843183,3.1244077859804,0.5552179213791,0.3185449042585,0.3959267358945,994.0119920000000
10,0.2063042569760,3.1242589613142,0.5552179213791,0.3184952059894,0.3959068806536,994.0119920000000
11,0.2063116115900,3.1243703391342,0.5552179213791,0.3182467106205,0.3958197082962,994.0119920000000
17,0.2063117248318,3.1243720540623,0.5553355545988,0.3176968390673,0.3956737641017,990.0399200799679
18,0.2063140238538,3.1244068703095,0.5552179213791,0.3176432476928,0.3956047027357,990.0399200799679
29001068,0.2567018721665,3.8874773417564,0.0229438989149,0.9260176894707,0.3955612469530,0.0002393712035
29001069,0.2566862831877,3.8872412632223,0.0229907329352,0.9258052379716,0.3955021026452,0.0002393712035
29001070,0.2566804885257,3.8871535092176,0.0229438989149,0.9257720695664,0.3954689433499,0.0002393712035
29001073,0.2567003724319,3.8874546298689,0.0229438989149,0.9254493610301,0.3953579511383,0.0002393712035
29001078,0.2567077779077,3.8875667779374,0.0228970648947,0.9254835781533,0.3953516867041,0.0002393712035
29001080,0.2566987677633,3.8874303288654,0.0227794316751,0.9253251381258,0.3952427559978,0.0002393712035
29001082,0.2566965674231,3.8873970070490,0.0227325976549,0.9246213258146,0.3949708512337,0.0002393712035
29001083,0.2566992351547,3.8874374070122,0.0226857636346,0.9246504583896,0.3949617556585,0.0002393712035
29001365,0.2566820657587,3.8871773947364,0.0220808274203,0.9253631537732,0.3949533521903,0.0002393712035
29001366,0.2566762090801,3.8870887015568,0.0221984606400,0.9251640549439,0.3949314047000,0.0002393712035
29001370,0.2566631882235,3.8868915145068,0.0221516266197,0.9249972452487,0.3948489679023,0.0002393712035
29001371,0.2566595661844,3.8868366625695,0.0221984606400,0.9249154207102,0.3948390404246,0.0002393712035
29001372,0.2566619033392,3.8868720562978,0.0221984606400,0.9247507805706,0.3947807411936,0.0002393712035
29001375,0.2566478853427,3.8866597686224,0.0222452946602,0.9245278321787,0.3947181846345,0.0002393712035
29001378,0.2566500203500,3.8866921010415,0.0222921286804,0.9244691938812,0.3947177716099,0.0002393712035
29001394,0.2566636617658,3.8868986858021,0.0223447529083,0.9237311796255,0.3944796714910,0.0002393712035
29001410,0.2566823077045,3.8871810587496,0.0222026917337,0.9231688633291,0.3942219564401,0.0002393712035
