0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063247039567,3.12456860913,0.5552407902202,0.3201367994797,0.3965073464707,1000.0000000000000
3,0.2063142798523,3.1244107471355,0.5552876242404,0.3200125615610,0.3964808137718,998.0000000000000
7,0.2063179359336,3.1244661146046,0.5554052574601,0.3195983245393,0.3963840696612,996.0040000000000
8,0.2063207700863,3.1245090348395,0.5554052574601,0.3193886227755,0.3963097834926,994.0119920000000
9,0.2063272770689,3.1246075761820,0.5554052574601,0.3187273742291,0.3960750176509,994.0119920000000
10,0.2063274837549,3.1246107062224,0.5553584234398,0.3187475134621,0.3960621828010,994.0119920000000
11,0.2063341694438,3.1247119538834,0.5552407902202,0.3186916306082,0.3959932430495,994.0119920000000
12,0.2063358803395,3.1247378635830,0.5552407902202,0.3186829592741,0.3959905127650,992.0239680159999
29065154,0.2556110693429,3.8709582909789,0.0313113439721,0.9175095639177,0.3958749351036,0.0002355679669
29065159,0.2555885346847,3.8706170275036,0.0312645099519,0.9175682873981,0.3958710071968,0.0002355679669
29065162,0.2555911821365,3.8706571203494,0.0313821431715,0.9168162284133,0.3956533962504,0.0002355679669
29174431,0.2573321397594,3.8970220753653,0.0258959682481,0.9221953999071,0.3955963734502,0.0002285990140
29174432,0.2573267206674,3.8969400089691,0.0258959682481,0.9219831570319,0.3955194111893,0.0002285990140
29174438,0.2573283848601,3.8969652114016,0.0258959682481,0.9218318806895,0.3954657405369,0.0002285990140
29174439,0.2573261275137,3.8969310262872,0.0258491342279,0.9218441234193,0.3954495575004,0.0002285990140
29174447,0.2572989171996,3.8965189549657,0.0257949343583,0.9216432746155,0.3953487664876,0.0002285990140
29174449,0.2573001594939,3.8965377681947,0.0256962474033,0.9213077789657,0.3951869184093,0.0002285990140
29174450,0.2573017157643,3.8965613362570,0.0258138806230,0.9211273521418,0.3951732279814,0.0002285990140
29174452,0.2573066236637,3.8966356611831,0.0258138806230,0.9207894984473,0.3950536176404,0.0002285990140
29174454,0.2572900717377,3.8963849998357,0.0257670466027,0.9208095899100,0.3950371745985,0.0002285990140
29174457,0.2572940216299,3.8964448167594,0.0258680804925,0.9203859008997,0.3949300037388,0.0002285990140
29174462,0.2572874571671,3.8963454049388,0.0259149145127,0.9201939870989,0.3948801281480,0.0002285990140
29174463,0.2572931453473,3.8964315463900,0.0259149145127,0.9200633267074,0.3948346826182,0.0002285990140
29174469,0.2572974503010,3.8964967403444,0.0258680804925,0.9201135640706,0.3948334753008,0.0002285990140
29174470,0.2572934509840,3.8964361749339,0.0258680804925,0.9200802408546,0.3948207171557,0.0002285990140
29174471,0.2572916908081,3.8964095189386,0.0258212464723,0.9197905495301,0.3946968070649,0.0002285990140
29174474,0.2573101100992,3.8966884595479,0.0258680804925,0.9196346370746,0.3946651427590,0.0002285990140
29174492,0.2572904855322,3.8963912663138,0.0256099452122,0.9194927213158,0.3944996238892,0.0002285990140
29174495,0.2572899403322,3.8963830098393,0.0256099452122,0.9188642099606,0.3942750387195,0.0002285990140
29174537,0.2572849840923,3.8963079528462,0.0253665416305,0.9189297628970,0.3941930726103,0.0002285990140
29174538,0.2572789659159,3.8962168139546,0.0253665416305,0.9186217388450,0.3940817744111,0.0002285990140
29174542,0.2572835463889,3.8962861803545,0.0253197076103,0.9186155773518,0.3940604836848,0.0002285990140
29174547,0.2572684607810,3.8960577248383,0.0252775674596,0.9182290942843,0.3939011613230,0.0002285990140
29174550,0.2572720623379,3.8961122665939,0.0254420346995,0.9173659757363,0.3936641624208,0.0002285990140
29174551,0.2572687501409,3.8960621068862,0.0253952006792,0.9173703691630,0.3936449500224,0.0002285990140
29174553,0.2572640226849,3.8959905145836,0.0254420346995,0.9173046358429,0.3936405325333,0.0002285990140
29174561,0.2572425480283,3.8956653037079,0.0255825367602,0.9170034697285,0.3935885866635,0.0002285990140
29174562,0.2572395298105,3.8956195960035,0.0255825367602,0.9169112992118,0.3935550218608,0.0002285990140
29174563,0.2572380516380,3.8955972106502,0.0255357027399,0.9166283630905,0.3934335847719,0.0002285990140
29174567,0.2572415028539,3.8956494756512,0.0256046177804,0.9160355763606,0.3932521497891,0.0002285990140
29174572,0.2572373302492,3.8955862859821,0.0254869845608,0.9159772177529,0.3931799990626,0.0002285990140
29174607,0.2572340096823,3.8955359995221,0.0251889183337,0.9154000967643,0.3928454302050,0.0002285990140
29174620,0.2572069159733,3.8951256940608,0.0252117871748,0.9152005890927,0.3927781726023,0.0002285990140
29174621,0.2571988535484,3.8950035971950,0.0251828030811,0.9150870158042,0.3927234612966,0.0002285990140
29174631,0.2572062679790,3.8951158808746,0.0253701391620,0.9140265935573,0.3924266147639,0.0002285990140
29174633,0.2572149732325,3.8952477126976,0.0253400587302,0.9138400545640,0.3923489674928,0.0002285990140
29174637,0.2572135068288,3.8952255055711,0.0252734906245,0.9136258627424,0.3922436269961,0.0002285990140
29229489,0.2574633750508,3.8990094945360,0.0237034353263,0.9149583650550,0.3921001830275,0.0002254177663
29229644,0.2574621826521,3.8989914369231,0.0235441577874,0.9150340130113,0.3920586828384,0.0002254177663
29229645,0.2574618898862,3.8989870032943,0.0235909918076,0.9144030205980,0.3918533373924,0.0002254177663
29229647,0.2574590788662,3.8989444333811,0.0236794866749,0.9142169705358,0.3918242149519,0.0002254177663
29229648,0.2574575517700,3.8989213071294,0.0236794866749,0.9140667135838,0.3917702245199,0.0002254177663
29229653,0.2574458589926,3.8987442324281,0.0237595193548,0.9131086086807,0.3914598383222,0.0002254177663
29229655,0.2574336593481,3.8985594817638,0.0237164371247,0.9131142376110,0.3914407706320,0.0002254177663
29229656,0.2574380125356,3.8986254061667,0.0235988039051,0.9124619132949,0.3911583162508,0.0002254177663
29229658,0.2574336824059,3.8985598309501,0.0235988039051,0.9121640245420,0.3910509995256,0.0002254177663
29229660,0.2574235365903,3.8984061833432,0.0236924719455,0.9118112468862,0.3909629768482,0.0002254177663
29229661,0.2574277881541,3.8984705687630,0.0236924719455,0.9117461434492,0.3909406366701,0.0002254177663
29229662,0.2574315332109,3.8985272836728,0.0236924719455,0.9112985639026,0.3907815893442,0.0002254177663
29229663,0.2574339262683,3.8985635239873,0.0236883951105,0.9111341274435,0.3907216276204,0.0002254177663
29229665,0.2574439930157,3.8987159741891,0.0237352291307,0.9107205437038,0.3905961480250,0.0002254177663
29229666,0.2574476963206,3.8987720568104,0.0237352291307,0.9105409884166,0.3905328147021,0.0002254177663
29229668,0.2574497938293,3.8988038213542,0.0236175959111,0.9105496760293,0.3904859526501,0.0002254177663
29234678,0.2572517135998,3.8958041065583,0.0241859783406,0.9099064340275,0.3904573700700,0.0002249669308
29234690,0.2572456858475,3.8957128226481,0.0240683451210,0.9099170287273,0.3904094479932,0.0002249669308
29234693,0.2572505735278,3.8957868413781,0.0239038778811,0.9095969844311,0.3902257078590,0.0002249669308
29234694,0.2572520090399,3.8958085806847,0.0239507119013,0.9093648672115,0.3901631881847,0.0002249669308
29234729,0.2572516915825,3.8958037731288,0.0238329409508,0.9094410805540,0.3901398659445,0.0002249669308
29234730,0.2572417516366,3.8956532432010,0.0237861069306,0.9092785606419,0.3900596214073,0.0002249669308
29234731,0.2572376925956,3.8955917733334,0.0237861069306,0.9090975731948,0.3899941132389,0.0002249669308
29234775,0.2572328695370,3.8955187332307,0.0233863732515,0.9092601288712,0.3898798208911,0.0002249669308
29234776,0.2572414124616,3.8956481067560,0.0233863732515,0.9089800108691,0.3897816093742,0.0002249669308
29234778,0.2572445330618,3.8956953649331,0.0233395392313,0.9090031932838,0.3897704857852,0.0002249669308
29234779,0.2572395652898,3.8956201332989,0.0233863732515,0.9088764274500,0.3897442194735,0.0002249669308
29234780,0.2572378239665,3.8955937628061,0.0232878405551,0.9086108682717,0.3896067754706,0.0002249669308
29234781,0.2572360465035,3.8955668450162,0.0232410065349,0.9086660762031,0.3896060399811,0.0002249669308
29234792,0.2572165264525,3.8952712345664,0.0229120720552,0.9090189264724,0.3895869031465,0.0002249669308
29234793,0.2572253266775,3.8954045046317,0.0229120720552,0.9087064047024,0.3894771739911,0.0002249669308
29234795,0.2572267176257,3.8954255690662,0.0229120720552,0.9085730530843,0.3894298464736,0.0002249669308
29234798,0.2572207794803,3.8953356421569,0.0228652380349,0.9086201778406,0.3894253325610,0.0002249669308
29234908,0.2571887626846,3.8948507817754,0.0232065572785,0.9079962238593,0.3893419107872,0.0002249669308
29234912,0.2572024327707,3.8950578007167,0.0232065572785,0.9079838699779,0.3893404279909,0.0002249669308
29234914,0.2572000098554,3.8950211082363,0.0231959024149,0.9077973913242,0.3892687429055,0.0002249669308
29234928,0.2571825662157,3.8947569428319,0.0231825920993,0.9074794380903,0.3891457458353,0.0002249669308
29234930,0.2571789401183,3.8947020294367,0.0232286382987,0.9072661737494,0.3890885370639,0.0002249669308
29234931,0.2571805767242,3.8947268140942,0.0231110050791,0.9072788831818,0.3890430126112,0.0002249669308
29234932,0.2571920229387,3.8949001548629,0.0231110050791,0.9072200726771,0.3890244616198,0.0002249669308
29234933,0.2571913016554,3.8948892317922,0.0231110050791,0.9071239905608,0.3889899920175,0.0002249669308
29240297,0.2570069810048,3.8920978912117,0.0272081251632,0.9017888638685,0.3888010009525,0.0002249669308
29240298,0.2570001019218,3.8919937148023,0.0271612911429,0.9014480104974,0.3886577217935,0.0002249669308
29240300,0.2569895049604,3.8918332350719,0.0272789243625,0.9012461754273,0.3886337812995,0.0002249669308
29240301,0.2569947637988,3.8919128745962,0.0272789243625,0.9012201321808,0.3886256070340,0.0002249669308
29240302,0.2569858480060,3.8917778543801,0.0272789243625,0.9011964379416,0.3886152342787,0.0002249669308
29240303,0.2569827307171,3.8917306463483,0.0272789243625,0.9008089886914,0.3884761915560,0.0002249669308
29240304,0.2569941385147,3.8919034053325,0.0273257583828,0.9006170619561,0.3884301625444,0.0002249669308
29240323,0.2570257897164,3.8923827291817,0.0272565348251,0.8992949757647,0.3879351040659,0.0002249669308
29240327,0.2570196461947,3.8922896920683,0.0272097008048,0.8989935555368,0.3878060657926,0.0002249669308
29240330,0.2570235255234,3.8923484403832,0.0270920675852,0.8989582344258,0.3877438681579,0.0002249669308
29241158,0.2570147717595,3.8922158739222,0.0285110155423,0.8972137927704,0.3877270980274,0.0002249669308
29241160,0.2570227019562,3.8923359683318,0.0284641815220,0.8972208914935,0.3877112608906,0.0002249669308
29241192,0.2570661968523,3.8929946523601,0.0286754827821,0.8964176395064,0.3875242631987,0.0002249669308
29241193,0.2570650768069,3.8929776904613,0.0286754827821,0.8960528005782,0.3873937235718,0.0002249669308
29241258,0.2570818736760,3.8932320612124,0.0288399500220,0.8956350891186,0.3873186261966,0.0002249669308
29241259,0.2570682964374,3.8930264483475,0.0288374488286,0.8954276012047,0.3872405420219,0.0002249669308
29241267,0.2570436961926,3.8926539037548,0.0290487500886,0.8951814490732,0.3872379167482,0.0002249669308
29241268,0.2570404588446,3.8926048775557,0.0289311168690,0.8951033101850,0.3871589020481,0.0002249669308
29241270,0.2570398473354,3.8925956168986,0.0289311168690,0.8948598051755,0.3870718049356,0.0002249669308
29241276,0.2570385099110,3.8925753630256,0.0289450607468,0.8940400160900,0.3867847124760,0.0002249669308
29241279,0.2570446692405,3.8926686395328,0.0289450607468,0.8936707052501,0.3866541356038,0.0002249669308
29241280,0.2570409481449,3.8926122874894,0.0289450607468,0.8935518434030,0.3866108875665,0.0002249669308
29241281,0.2570293904622,3.8924372586549,0.0290626939664,0.8925606422174,0.3863048247337,0.0002249669308
29241307,0.2570128405088,3.8921866271794,0.0292042923652,0.8923444122710,0.3862847383623,0.0002249669308
29241309,0.2570140960043,3.8922056403263,0.0292042923652,0.8916898839518,0.3860512472831,0.0002249669308
29241336,0.2570003040908,3.8919967764374,0.0292475453817,0.8914081262647,0.3859662011347,0.0002249669308
29241337,0.2570004441739,3.8919988978476,0.0292475453817,0.8913585398578,0.3859485217215,0.0002249669308
29241339,0.2570076301862,3.8921077223748,0.0292007113614,0.8908418561551,0.3857454599645,0.0002249669308
29241341,0.2570113695173,3.8921643505754,0.0291538773412,0.8901641386688,0.3854841475674,0.0002249669308
29241351,0.2569943047064,3.8919059221296,0.0292035210721,0.8898547105542,0.3853912566659,0.0002249669308
29241352,0.2569945678022,3.8919099064366,0.0292035210721,0.8896952592464,0.3853343661480,0.0002249669308
29241353,0.2569920402391,3.8918716291770,0.0292035210721,0.8896490701313,0.3853173284147,0.0002249669308
29241481,0.2569884337166,3.8918170122225,0.0290376489769,0.8895327887567,0.3852039384854,0.0002249669308
29241499,0.2569799453899,3.8916884655258,0.0288857042318,0.8896514137637,0.3851793664557,0.0002249669308
29241507,0.2569557412734,3.8913219198760,0.0290456483884,0.8890629105096,0.3850325476214,0.0002249669308
29241518,0.2569766397615,3.8916384052925,0.0291637443839,0.8888454409888,0.3850099707523,0.0002249669308
29241523,0.2569724027263,3.8915742398917,0.0292105784042,0.8883102606314,0.3848379986972,0.0002249669308
29241524,0.2569685393829,3.8915157336583,0.0292105784042,0.8882067804565,0.3848002136326,0.0002249669308
29241545,0.2569566421226,3.8913355622799,0.0294218796643,0.8874507020019,0.3846181938831,0.0002249669308
29241556,0.2569845035646,3.8917574942422,0.0293510804649,0.8874485000113,0.3845930352528,0.0002249669308
29241558,0.2569848897982,3.8917633433395,0.0293042464446,0.8867719087901,0.3843314065723,0.0002249669308
29241568,0.2569856512997,3.8917748754724,0.0293479457093,0.8862469232729,0.3841628031799,0.0002249669308
29241573,0.2569719849815,3.8915679135902,0.0295124129491,0.8859407951344,0.3841210291651,0.0002249669308
29241574,0.2569868260439,3.8917926657249,0.0294655789289,0.8859409648540,0.3841041982839,0.0002249669308
29241638,0.2569742064329,3.8916015551145,0.0295578421140,0.8857248225091,0.3840638417520,0.0002249669308
29241644,0.2569751625363,3.8916160342844,0.0296759381095,0.8855250992187,0.3840433294542,0.0002249669308
29241649,0.2569664230912,3.8914836846672,0.0296754753336,0.8854101244972,0.3840001959830,0.0002249669308
29241691,0.2568999857909,3.8904775622829,0.0295808652137,0.8854835323293,0.3839716293072,0.0002249669308
29241694,0.2569008864354,3.8904912015877,0.0295340311935,0.8854291289529,0.3839323208023,0.0002249669308
29241696,0.2568930922281,3.8903731665929,0.0295808652137,0.8845965413560,0.3836533696248,0.0002249669308
29241698,0.2569027511943,3.8905194413818,0.0295808652137,0.8844032442484,0.3835864047219,0.0002249669308
29242974,0.2571125751083,3.8936970018119,0.0297166568771,0.8838884450969,0.3835057065766,0.0002245169969
29242984,0.2571027882040,3.8935487895358,0.0296713819708,0.8837191971833,0.3834237601681,0.0002245169969
29242985,0.2571039819605,3.8935668677112,0.0297182159911,0.8828213213417,0.3831234177526,0.0002245169969
29242986,0.2571009858741,3.8935214951629,0.0297182159911,0.8827759005836,0.3831065540348,0.0002245169969
29242988,0.2571015422370,3.8935299206887,0.0296005827715,0.8827115765247,0.3830332861402,0.0002245169969
29242989,0.2570957257468,3.8934418361189,0.0296474167917,0.8825356004032,0.3829892628576,0.0002245169969
